Utilizacion 67.806951 VolCajasEmpacado 57.523777 Duracion[s] 35.184000 Iteraciones 143
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 158 0 0 237 77 69
3 4 0 237 0 0 316 77 69
4 4 0 316 0 0 395 77 69
5 4 0 395 0 0 474 77 69
6 4 0 474 0 0 553 77 69
7 4 0 553 0 0 632 77 69
8 4 0 0 77 0 79 154 69
9 4 0 79 77 0 158 154 69
10 4 0 158 77 0 237 154 69
11 4 0 237 77 0 316 154 69
12 4 0 316 77 0 395 154 69
13 4 0 395 77 0 474 154 69
14 4 0 474 77 0 553 154 69
15 4 0 553 77 0 632 154 69
16 4 0 0 154 0 79 231 69
17 4 0 79 154 0 158 231 69
18 4 0 158 154 0 237 231 69
19 4 0 237 154 0 316 231 69
20 4 0 316 154 0 395 231 69
21 4 0 395 154 0 474 231 69
22 4 0 474 154 0 553 231 69
23 4 0 553 154 0 632 231 69
24 2 0 0 0 69 55 58 118
25 2 0 55 0 69 110 58 118
26 2 0 110 0 69 165 58 118
27 2 0 165 0 69 220 58 118
28 2 0 220 0 69 275 58 118
29 2 0 275 0 69 330 58 118
30 2 0 330 0 69 385 58 118
31 2 0 385 0 69 440 58 118
32 2 0 440 0 69 495 58 118
33 2 0 495 0 69 550 58 118
34 2 0 550 0 69 605 58 118
35 5 0 0 0 118 197 101 234
36 0 0 0 101 69 20 166 72
37 0 0 0 166 69 20 231 72
38 0 0 0 101 72 20 166 75
39 0 0 0 166 72 20 231 75
40 0 0 0 101 75 20 166 78
41 0 0 0 166 75 20 231 78
42 0 0 0 101 78 20 166 81
43 0 0 0 166 78 20 231 81
44 0 0 0 101 81 20 166 84
45 0 0 0 166 81 20 231 84
46 0 0 0 101 84 20 166 87
47 0 0 0 166 84 20 231 87
48 0 0 0 101 87 20 166 90
49 0 0 0 166 87 20 231 90
50 0 0 0 101 90 20 166 93
51 0 0 0 166 90 20 231 93
52 0 0 0 101 93 20 166 96
53 0 0 0 166 93 20 231 96
54 0 0 0 101 96 20 166 99
55 0 0 0 166 96 20 231 99
56 1 0 0 101 99 20 151 119
57 1 0 0 151 99 20 201 119
58 5 0 20 101 69 217 217 170
59 5 0 217 101 69 414 217 170
60 5 0 414 101 69 611 217 170
61 3 0 0 101 170 77 175 237
62 2 0 0 175 170 55 233 219
63 1 0 0 175 219 50 195 239
64 1 0 0 195 219 50 215 239
65 1 0 0 215 219 50 235 239
66 1 0 55 217 69 105 237 89
67 1 0 55 175 170 75 225 190
68 1 0 75 175 170 95 225 190
69 1 0 95 175 170 115 225 190
70 1 0 115 175 170 135 225 190
71 1 0 135 175 170 155 225 190
72 1 0 155 175 170 175 225 190
73 1 0 175 175 170 195 225 190
74 1 0 195 175 170 215 225 190
75 4 0 197 0 118 276 77 187
76 4 0 276 0 118 355 77 187
77 1 0 197 0 187 217 50 207
78 1 0 197 50 187 217 100 207
79 1 0 217 0 187 237 50 207
80 1 0 237 0 187 257 50 207
81 1 0 257 0 187 277 50 207
82 1 0 277 0 187 297 50 207
83 1 0 297 0 187 317 50 207
84 1 0 317 0 187 337 50 207
85 1 0 337 0 187 357 50 207
86 1 0 217 50 187 237 100 207
87 1 0 237 50 187 257 100 207
88 1 0 257 50 187 277 100 207
89 1 0 277 50 187 297 100 207
90 1 0 297 50 187 317 100 207
91 1 0 317 50 187 337 100 207
92 1 0 337 50 187 357 100 207
93 1 0 215 217 69 265 237 89
94 1 0 357 0 118 407 20 138
95 1 0 357 20 118 407 40 138
96 1 0 357 40 118 407 60 138
97 1 0 265 217 69 315 237 89
98 1 0 315 217 69 365 237 89
99 1 0 365 217 69 415 237 89
100 1 0 415 217 69 465 237 89
101 1 0 465 217 69 515 237 89
102 1 0 515 217 69 565 237 89
103 1 0 565 217 69 615 237 89
104 3 0 357 0 138 431 77 205
105 1 0 357 0 205 377 50 225
106 1 0 377 0 205 397 50 225
107 1 0 397 0 205 417 50 225
108 1 0 417 0 205 437 50 225
109 1 0 197 0 207 247 20 227
110 1 0 197 20 207 247 40 227
111 1 0 197 40 207 247 60 227
112 1 0 197 60 207 247 80 227
113 1 0 197 80 207 247 100 227
114 1 0 247 0 207 297 20 227
115 1 0 247 20 207 267 70 227
116 1 0 267 20 207 287 70 227
117 1 0 287 20 207 307 70 227
118 1 0 307 20 207 327 70 227
119 1 0 327 20 207 347 70 227
120 1 0 347 0 225 367 50 245
121 1 0 367 0 225 417 20 245
122 1 0 247 70 207 267 120 227
123 1 0 267 70 207 287 120 227
124 1 0 367 20 225 387 70 245
125 1 0 387 20 225 407 70 245
126 1 0 407 20 225 427 70 245
127 1 0 427 20 225 447 70 245
128 1 0 287 70 207 307 120 227
129 5 0 447 0 118 644 101 234
130 5 0 632 101 0 829 202 116
131 5 0 611 101 116 808 202 232
132 5 0 644 0 0 841 101 116
133 5 0 644 0 116 841 101 232
134 6 1 0 70 234 45 85 237
135 6 1 45 70 234 90 85 237
136 6 1 90 70 234 135 85 237
137 6 1 135 70 234 180 85 237
138 6 1 0 70 237 45 85 240
139 6 1 45 70 237 90 85 240
140 6 1 90 70 237 135 85 240
141 6 1 135 70 237 180 85 240
142 7 1 0 70 240 52 88 243
143 6 1 0 237 0 15 240 45
144 7 1 0 88 237 18 140 240
145 7 1 0 88 240 18 140 243
146 7 1 0 140 237 52 158 240
147 7 1 0 140 240 52 158 243
148 7 1 52 70 240 104 88 243
149 7 1 104 70 240 156 88 243
150 6 1 156 70 240 201 85 243
151 6 1 0 158 237 45 173 240
152 6 1 45 158 237 90 173 240
153 7 1 0 173 239 52 191 242
154 7 1 0 173 242 52 191 245
155 7 1 18 88 237 36 140 240
156 7 1 36 88 237 54 140 240
157 7 1 54 88 237 72 140 240
158 7 1 18 88 240 36 140 243
159 7 1 36 88 240 54 140 243
160 7 1 54 88 240 72 140 243
161 7 1 55 202 190 107 220 193
162 7 1 55 202 193 107 220 196
163 7 1 55 202 196 107 220 199
164 7 1 55 202 199 107 220 202
165 7 1 55 202 202 107 220 205
166 7 1 77 88 234 129 106 237
167 7 1 77 88 237 129 106 240
168 7 1 77 88 240 129 106 243
169 7 1 129 88 234 181 106 237
170 7 1 55 202 205 107 220 208
171 7 1 129 88 237 181 106 240
172 7 1 129 88 240 181 106 243
173 8 1 829 101 0 886 165 68
174 8 1 829 165 0 886 229 68
175 8 1 829 101 68 897 165 125
176 8 1 829 165 68 897 229 125
177 8 1 808 101 125 865 165 193
178 8 1 865 101 125 922 165 193
179 8 1 808 165 125 865 229 193
180 8 1 865 165 125 922 229 193
181 8 1 841 0 0 909 57 64
182 8 1 841 0 64 909 64 121
183 10 1 841 0 121 926 86 196
184 9 1 922 86 0 989 163 74
185 9 1 922 163 0 989 240 74
186 10 1 922 86 74 1008 161 159
187 10 1 922 161 74 1008 236 159
188 10 1 922 86 159 997 171 245
189 8 1 922 171 159 990 235 216
