Utilizacion 82.379129 VolCajasEmpacado 83.098355 Duracion[s] 60.155000 Iteraciones 608
0 4 0 0 0 0 104 34 53
1 4 0 0 34 0 104 68 53
2 4 0 0 68 0 104 102 53
3 4 0 0 102 0 104 136 53
4 4 0 0 0 53 104 34 106
5 4 0 0 34 53 104 68 106
6 4 0 0 68 53 104 102 106
7 4 0 0 102 53 104 136 106
8 4 0 0 0 106 104 34 159
9 4 0 0 34 106 104 68 159
10 4 0 0 68 106 104 102 159
11 4 0 0 102 106 104 136 159
12 4 0 0 0 159 104 34 212
13 4 0 0 34 159 104 68 212
14 4 0 0 68 159 104 102 212
15 4 0 0 102 159 104 136 212
16 6 0 0 136 0 73 209 36
17 6 0 73 136 0 146 209 36
18 6 0 146 136 0 219 209 36
19 6 0 219 136 0 292 209 36
20 6 0 292 136 0 365 209 36
21 6 0 365 136 0 438 209 36
22 6 0 438 136 0 511 209 36
23 6 0 511 136 0 584 209 36
24 10 0 0 136 36 49 183 101
25 10 0 0 183 36 49 230 101
26 10 0 0 136 101 49 183 166
27 10 0 0 183 101 49 230 166
28 0 0 0 136 166 35 208 192
29 0 0 0 136 192 35 208 218
30 0 0 35 136 166 61 208 201
31 3 0 61 136 36 134 193 69
32 3 0 61 136 69 134 193 102
33 3 0 61 136 102 134 193 135
34 3 0 61 136 135 134 193 168
35 3 0 61 136 168 134 193 201
36 2 0 61 193 36 88 225 88
37 2 0 61 193 88 88 225 140
38 2 0 61 193 140 88 225 192
39 2 0 61 193 192 113 225 219
40 2 0 113 193 36 165 225 63
41 8 0 104 0 0 172 53 44
42 8 0 104 0 44 172 53 88
43 8 0 104 0 88 172 53 132
44 8 0 104 0 132 172 53 176
45 8 0 104 0 176 172 53 220
46 8 0 104 53 0 172 106 44
47 8 0 104 53 44 172 106 88
48 8 0 104 53 88 172 106 132
49 8 0 104 53 132 172 106 176
50 8 0 104 53 176 172 106 220
51 4 0 113 193 63 217 227 116
52 2 0 104 106 0 156 133 32
53 7 0 113 193 116 188 233 184
54 0 0 113 193 184 185 228 210
55 1 0 134 106 36 160 193 85
56 1 0 160 106 36 186 193 85
57 1 0 186 106 36 212 193 85
58 1 0 212 106 36 238 193 85
59 1 0 134 106 85 160 193 134
60 1 0 160 106 85 186 193 134
61 1 0 186 106 85 212 193 134
62 1 0 212 106 85 238 193 134
63 1 0 134 106 134 160 193 183
64 1 0 160 106 134 186 193 183
65 1 0 186 106 134 212 193 183
66 1 0 212 106 134 238 193 183
67 0 0 104 106 183 176 132 218
68 0 0 176 106 183 248 132 218
69 0 0 134 132 183 206 158 218
70 0 0 134 158 183 206 184 218
71 6 0 172 0 0 245 73 36
72 6 0 172 0 36 245 73 72
73 6 0 172 0 72 245 73 108
74 6 0 172 0 108 245 73 144
75 6 0 172 0 144 245 73 180
76 6 0 172 0 180 245 73 216
77 3 0 172 73 0 245 106 57
78 3 0 172 73 57 245 106 114
79 3 0 172 73 114 245 106 171
80 0 0 172 73 171 244 99 206
81 0 0 206 132 183 241 204 209
82 9 0 241 132 36 334 229 81
83 9 0 241 132 81 334 229 126
84 9 0 241 132 126 334 229 171
85 9 0 241 132 171 334 229 216
86 11 0 245 0 0 324 49 54
87 11 0 245 49 0 324 98 54
88 11 0 245 0 54 324 49 108
89 11 0 245 49 54 324 98 108
90 11 0 245 0 108 324 49 162
91 11 0 245 49 108 324 98 162
92 11 0 245 0 162 324 49 216
93 11 0 245 49 162 324 98 216
94 3 0 248 98 0 321 131 57
95 3 0 248 98 57 321 131 114
96 3 0 248 98 114 321 131 171
97 0 0 248 98 171 320 124 206
98 3 0 321 98 0 394 131 57
99 3 0 394 98 0 467 131 57
100 3 0 467 98 0 540 131 57
101 3 0 321 98 57 394 131 114
102 3 0 394 98 57 467 131 114
103 3 0 467 98 57 540 131 114
104 3 0 321 98 114 394 131 171
105 3 0 394 98 114 467 131 171
106 3 0 467 98 114 540 131 171
107 10 0 324 0 0 389 47 49
108 10 0 324 47 0 389 94 49
109 10 0 324 0 49 389 47 98
110 10 0 324 47 49 389 94 98
111 10 0 324 0 98 389 47 147
112 10 0 324 47 98 389 94 147
113 10 0 324 0 147 389 47 196
114 10 0 324 47 147 389 94 196
115 0 0 324 94 171 396 129 197
116 9 0 334 131 36 431 224 81
117 9 0 334 131 81 431 224 126
118 9 0 334 131 126 431 224 171
119 9 0 334 131 171 431 224 216
120 9 0 389 0 0 486 93 45
121 9 0 389 0 45 486 93 90
122 9 0 389 0 90 486 93 135
123 9 0 389 0 135 486 93 180
124 0 0 389 0 180 415 72 215
125 0 0 396 72 180 468 98 215
126 0 0 396 98 171 468 124 206
127 0 0 468 98 171 540 124 206
128 0 0 415 0 180 441 72 215
129 0 0 441 0 180 467 72 215
130 5 0 431 131 36 466 211 101
131 5 0 466 131 36 501 211 101
132 5 0 501 131 36 536 211 101
133 5 0 536 131 36 571 211 101
134 11 0 431 131 101 510 180 155
135 11 0 431 131 155 510 180 209
136 7 0 431 180 101 499 220 176
137 10 0 499 180 101 546 229 166
138 7 0 510 131 101 585 171 169
139 3 0 486 0 0 519 73 57
140 3 0 519 0 0 552 73 57
141 3 0 552 0 0 585 73 57
142 7 0 486 0 57 554 75 97
143 7 0 486 0 97 554 75 137
144 7 0 486 0 137 554 75 177
145 7 0 486 0 177 554 75 217
146 6 0 510 131 169 583 204 205
147 3 0 554 0 57 587 73 114
