Utilizacion 73.506472 VolCajasEmpacado 74.184379 Duracion[s] 60.012000 Iteraciones 3967
0 5 0 0 0 0 63 113 89
1 5 0 0 113 0 63 226 89
2 6 0 0 0 89 61 116 117
3 6 0 0 116 89 61 232 117
4 3 0 0 0 117 59 62 163
5 3 0 0 0 163 59 62 209
6 4 0 0 62 117 59 125 191
7 1 0 0 125 117 41 211 152
8 1 0 0 125 152 41 211 187
9 2 0 41 125 117 80 174 158
10 0 0 63 0 0 142 115 31
11 12 1 0 125 187 49 161 220
12 11 1 49 125 158 95 184 220
13 8 1 63 0 31 126 113 120
14 11 1 59 0 120 118 46 182
15 9 1 59 46 120 133 105 183
16 7 1 63 184 0 149 227 60
17 10 1 95 115 0 149 178 71
18 20 2 0 184 187 36 233 220
19 20 2 41 184 117 74 233 153
20 18 2 41 184 153 80 233 194
21 19 2 59 0 183 138 115 214
22 18 2 80 184 60 129 225 99
23 17 2 80 184 99 166 227 159
24 17 2 80 184 159 166 227 219
25 21 2 95 115 71 152 182 161
26 21 2 95 115 161 185 182 218
27 14 2 142 0 0 222 91 97
28 14 2 222 0 0 302 91 97
29 14 2 302 0 0 382 91 97
30 13 2 138 0 97 201 113 186
31 19 2 138 0 186 217 115 217
32 16 2 185 115 0 248 189 59
33 15 2 217 0 97 313 63 179
34 27 3 217 0 179 303 35 220
35 27 3 217 35 179 303 70 220
36 28 3 217 70 97 272 103 145
37 28 3 217 70 145 272 103 193
38 26 3 166 189 0 252 232 60
39 26 3 252 189 0 338 232 60
40 29 3 166 182 60 233 226 86
41 25 3 166 182 86 228 228 145
42 25 3 166 182 145 228 228 204
43 24 3 185 115 59 275 182 116
44 24 3 185 115 116 242 182 206
45 22 3 242 103 116 305 199 198
46 23 3 313 0 97 393 91 194
47 31 4 233 199 60 288 232 108
48 35 4 305 91 0 387 187 63
49 33 4 305 187 60 354 228 99
50 34 4 305 91 63 362 181 130
51 34 4 305 91 130 362 158 220
52 32 4 305 181 99 391 216 140
53 30 4 305 158 140 421 219 168
54 36 4 393 0 0 484 97 80
55 38 5 305 158 168 354 194 201
56 40 5 354 158 168 440 218 211
57 39 5 393 0 80 456 89 193
58 42 5 387 97 0 454 154 90
59 41 5 440 154 0 555 233 31
60 41 5 440 154 31 555 233 62
61 37 5 484 0 0 581 91 80
62 43 6 303 0 194 370 44 220
63 46 6 362 91 90 458 154 172
64 44 6 362 91 172 478 152 200
65 47 6 440 154 62 553 217 151
66 45 6 440 154 151 476 203 184
67 47 6 456 0 80 569 63 169
68 46 6 484 91 0 580 154 82
69 55 7 303 44 194 370 88 220
70 55 7 370 0 194 414 67 220
71 53 7 440 152 184 495 200 217
72 48 7 456 0 169 497 86 204
73 50 7 478 86 82 549 149 136
74 50 7 478 86 136 549 149 190
75 48 7 497 0 169 583 35 210
76 52 7 495 149 151 581 209 194
77 48 7 497 35 169 583 76 204
