Utilizacion 68.173995 VolCajasEmpacado 69.464594 Duracion[s] 60.006000 Iteraciones 4251
0 1 0 0 0 0 72 56 67
1 0 0 0 56 0 78 96 73
2 2 0 0 0 67 81 45 101
3 4 1 0 0 101 69 46 164
4 3 1 0 0 164 37 70 218
5 6 2 0 70 73 70 107 127
6 6 2 0 70 127 70 107 181
7 5 2 0 107 0 75 182 36
8 9 3 0 182 0 65 233 50
9 8 3 0 70 181 70 124 218
10 7 3 75 96 0 150 171 36
11 10 4 0 124 36 81 158 81
12 10 4 0 124 81 81 158 126
13 11 5 0 124 126 52 185 197
14 14 5 37 0 164 74 70 218
15 13 5 0 185 50 86 230 134
16 12 5 52 124 126 103 174 191
17 15 6 0 185 134 81 219 179
18 16 6 78 45 0 166 95 94
19 18 7 70 70 94 139 116 157
20 17 7 81 0 0 165 45 86
21 19 8 0 185 179 81 230 213
22 20 8 103 116 36 178 191 72
23 21 9 70 70 157 141 122 218
24 22 9 103 122 72 159 194 139
25 23 10 81 0 86 162 45 120
26 24 10 74 0 120 111 70 174
27 26 10 74 0 174 143 63 220
28 25 10 81 174 139 159 214 212
29 30 11 103 122 139 184 167 173
30 29 11 141 63 94 178 117 164
31 28 11 166 0 0 237 52 61
32 28 11 237 0 0 308 52 61
33 27 11 166 0 61 238 56 128
34 31 12 143 0 128 237 50 216
35 31 12 178 56 0 272 106 88
36 32 12 178 167 0 264 212 84
37 34 13 143 50 164 204 121 216
38 33 13 159 167 84 243 212 170
39 35 14 103 122 173 184 167 207
40 37 14 159 167 170 210 232 220
41 36 14 204 56 88 290 101 172
42 36 14 184 121 0 268 166 86
43 35 14 204 50 172 285 84 217
44 38 15 184 121 86 247 167 155
45 39 15 204 101 155 254 166 206
46 40 15 264 166 0 335 227 52
47 42 16 238 0 61 326 50 155
48 41 16 264 166 52 337 206 130
49 43 17 237 0 155 306 46 218
50 45 17 243 167 130 327 212 216
51 44 17 268 106 0 329 158 71
52 46 17 326 0 0 401 75 36
53 48 18 268 106 71 331 152 140
54 48 18 254 101 140 323 164 186
55 47 18 290 52 36 374 97 122
56 47 18 290 52 122 374 97 208
57 50 19 326 0 36 399 40 114
58 51 19 326 0 114 387 52 185
59 49 19 374 52 36 428 89 106
60 52 20 254 97 186 335 142 220
61 52 20 306 0 185 387 45 219
62 55 21 335 97 0 387 158 71
63 55 21 335 97 71 387 158 142
64 54 21 335 97 142 421 181 187
65 53 21 337 181 0 418 215 45
66 57 22 337 181 45 402 231 96
67 56 22 421 89 0 496 164 36
68 61 23 374 52 106 460 97 190
69 58 23 337 181 96 425 231 190
70 62 23 401 0 0 451 51 65
71 59 23 399 0 65 470 52 126
72 60 23 387 0 126 441 37 196
73 58 23 421 97 36 509 147 130
74 65 24 421 97 130 496 172 166
75 63 24 421 97 166 492 158 218
76 64 24 425 172 0 497 228 67
77 66 25 470 0 0 545 75 36
78 67 26 425 172 67 492 228 139
79 69 27 425 172 139 488 218 208
80 70 27 441 0 126 492 50 191
81 68 27 470 50 36 556 95 120
82 72 28 460 52 120 533 92 198
83 71 28 492 0 36 573 34 81
84 73 28 492 0 81 561 46 144
85 74 28 492 0 144 553 52 215
86 75 29 533 52 120 579 115 189
87 77 30 497 147 0 585 197 94
88 76 30 496 147 94 571 222 130
89 78 31 492 172 130 578 217 214
90 78 31 496 115 130 582 160 214
