Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 55.901000 Iteraciones 1301
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 0 0 0 0 220 20 65 223
33 0 0 0 0 223 20 65 226
34 0 0 0 0 226 20 65 229
35 0 0 0 0 229 20 65 232
36 0 0 0 0 232 20 65 235
37 0 0 0 0 235 20 65 238
38 0 0 0 0 238 20 65 241
39 0 0 0 0 241 20 65 244
40 1 0 0 65 220 20 115 240
41 1 0 20 65 220 40 115 240
42 1 0 40 65 220 60 115 240
43 1 0 0 115 220 20 165 240
44 1 0 20 115 220 40 165 240
45 1 0 40 115 220 60 165 240
46 1 0 0 165 220 20 215 240
47 1 0 20 165 220 40 215 240
48 1 0 40 165 220 60 215 240
49 1 0 0 215 220 50 235 240
50 1 0 20 0 220 40 50 240
51 1 0 40 0 220 90 20 240
52 1 0 40 20 220 90 40 240
53 1 0 40 40 220 90 60 240
54 1 0 65 60 197 85 110 217
55 1 0 65 110 197 85 160 217
56 1 0 65 160 197 85 210 217
57 1 0 65 210 197 115 230 217
58 1 0 115 210 197 165 230 217
59 1 0 165 210 197 215 230 217
60 1 0 215 210 197 265 230 217
61 1 0 265 210 197 315 230 217
62 1 0 315 210 197 365 230 217
63 1 0 365 210 197 415 230 217
64 1 0 85 60 197 135 80 217
65 1 0 135 60 197 185 80 217
66 1 0 185 60 197 235 80 217
67 1 0 235 60 197 285 80 217
68 1 0 85 80 197 135 100 217
69 1 0 135 80 197 185 100 217
70 1 0 185 80 197 235 100 217
71 1 0 235 80 197 285 100 217
72 1 0 85 100 197 135 120 217
73 1 0 135 100 197 185 120 217
74 1 0 185 100 197 235 120 217
75 1 0 235 100 197 285 120 217
76 1 0 85 120 197 135 140 217
77 1 0 135 120 197 185 140 217
78 1 0 185 120 197 235 140 217
79 1 0 235 120 197 285 140 217
80 1 0 85 140 197 135 160 217
81 1 0 135 140 197 185 160 217
82 1 0 185 140 197 235 160 217
83 1 0 235 140 197 285 160 217
84 1 0 85 160 197 135 180 217
85 1 0 135 160 197 185 180 217
86 1 0 185 160 197 235 180 217
87 1 0 235 160 197 285 180 217
88 1 0 85 180 197 135 200 217
89 1 0 135 180 197 185 200 217
90 1 0 185 180 197 235 200 217
91 1 0 235 180 197 285 200 217
92 1 0 90 0 197 110 50 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 77 0 483 154 69
105 4 0 483 77 0 562 154 69
106 4 0 562 77 0 641 154 69
107 4 0 641 77 0 720 154 69
108 4 0 720 77 0 799 154 69
109 4 0 799 77 0 878 154 69
110 4 0 878 77 0 957 154 69
111 4 0 957 77 0 1036 154 69
112 4 0 1036 77 0 1115 154 69
113 4 0 1115 77 0 1194 154 69
114 4 0 1194 77 0 1273 154 69
115 5 0 404 0 69 505 197 185
116 2 0 404 0 185 459 58 234
117 2 0 404 58 185 459 116 234
118 2 0 404 116 185 459 174 234
119 2 0 459 0 185 517 55 234
120 2 0 459 55 185 517 110 234
121 2 0 459 110 185 517 165 234
122 2 0 459 165 185 517 220 234
123 4 0 517 0 69 594 79 138
124 4 0 517 79 69 594 158 138
125 4 0 517 0 138 594 79 207
126 4 0 517 79 138 594 158 207
127 3 0 517 158 0 591 235 67
128 3 0 517 158 67 591 235 134
129 2 0 517 158 134 575 213 183
130 2 0 517 158 183 575 213 232
131 2 0 591 158 0 649 213 49
132 2 0 591 158 49 649 213 98
133 2 0 591 158 98 649 213 147
134 6 1 0 65 240 45 80 243
135 6 1 0 235 220 45 238 235
136 7 1 0 80 240 52 98 243
137 6 1 0 98 240 45 113 243
138 7 1 20 0 240 38 52 243
139 6 1 38 0 240 53 45 243
140 7 1 45 45 240 97 63 243
141 6 1 52 63 240 67 108 243
142 6 1 53 0 240 68 45 243
143 6 1 65 220 217 110 235 220
