Utilizacion 71.008607 VolCajasEmpacado 71.111771 Duracion[s] 60.051000 Iteraciones 579
0 0 0 0 0 0 50 55 26
1 0 0 0 55 0 50 110 26
2 0 0 0 110 0 50 165 26
3 2 0 0 165 0 37 207 48
4 2 0 0 165 48 37 207 96
5 1 0 0 207 0 34 233 47
6 1 0 0 207 47 34 233 94
7 1 0 0 207 94 34 233 141
8 5 1 0 0 26 50 55 52
9 5 1 0 55 26 50 110 52
10 3 1 0 110 26 26 157 60
11 4 1 0 0 52 42 48 89
12 4 1 0 48 52 42 96 89
13 6 2 0 96 60 26 130 107
14 6 2 0 130 60 26 164 107
15 7 2 0 0 89 55 50 115
16 7 2 0 0 115 55 50 141
17 7 2 0 0 141 55 50 167
18 7 2 0 0 167 55 50 193
19 7 2 0 0 193 55 50 219
20 8 2 0 50 89 42 87 137
21 8 2 0 50 137 42 87 185
22 7 2 0 50 185 55 100 211
23 8 2 0 100 107 42 148 144
24 9 3 0 164 96 34 190 143
25 9 3 0 164 143 34 190 190
26 11 3 0 190 141 37 232 189
27 11 3 0 100 144 42 148 181
28 11 3 0 100 181 42 148 218
29 9 3 0 148 190 47 182 216
30 9 3 0 190 189 47 224 215
31 10 3 47 165 0 97 220 26
32 10 3 47 165 26 97 220 52
33 10 3 47 165 52 97 220 78
34 10 3 47 165 78 97 220 104
35 10 3 47 165 104 97 220 130
36 11 3 50 100 0 87 148 42
37 11 3 50 100 42 87 148 84
38 14 4 42 100 84 84 148 121
39 14 4 42 100 121 79 142 169
40 13 4 42 100 169 97 126 219
41 14 4 47 142 130 84 190 172
42 14 4 47 142 172 84 190 214
43 14 4 47 190 130 84 232 178
44 12 4 47 190 178 94 216 212
45 14 4 55 0 0 97 48 37
46 14 4 55 48 0 97 96 37
47 14 4 55 0 37 97 48 74
48 14 4 55 48 37 97 96 74
49 13 4 55 0 74 81 55 124
50 13 4 81 0 74 107 55 124
51 14 4 55 55 74 97 92 122
52 13 4 55 55 122 110 81 172
53 15 5 55 0 124 81 55 174
54 16 5 55 0 174 97 48 211
55 16 5 55 55 172 92 97 220
56 16 5 87 126 0 135 163 42
57 15 5 87 126 42 142 152 92
58 16 5 84 126 92 132 163 134
59 17 6 92 48 172 126 74 219
60 18 6 84 126 134 110 181 184
61 17 6 84 126 184 110 173 218
62 18 6 97 81 0 152 107 50
63 18 6 97 81 50 152 107 100
64 18 6 97 81 100 152 107 150
65 19 6 97 81 150 139 118 198
66 21 7 110 118 134 147 166 176
67 21 7 110 118 176 147 166 218
68 20 7 97 181 0 152 207 50
69 20 7 152 181 0 207 207 50
70 20 7 207 181 0 262 207 50
71 20 7 262 181 0 317 207 50
72 20 7 317 181 0 372 207 50
73 20 7 372 181 0 427 207 50
74 20 7 427 181 0 482 207 50
75 20 7 482 181 0 537 207 50
76 21 7 97 181 50 139 229 87
77 23 8 97 181 87 152 231 113
78 23 8 97 181 113 152 231 139
79 23 8 97 181 139 152 231 165
80 23 8 97 181 165 152 231 191
81 22 8 94 173 191 141 207 217
82 24 8 107 0 0 149 48 37
83 24 8 149 0 0 191 48 37
84 24 8 191 0 0 233 48 37
85 25 9 107 0 37 141 47 63
86 25 9 141 0 37 175 47 63
87 27 9 107 0 63 149 37 111
88 27 9 107 0 111 144 48 153
89 27 9 107 0 153 144 48 195
90 26 9 126 48 0 181 74 50
91 27 9 147 107 0 189 155 37
92 30 10 149 0 63 197 42 100
93 30 10 149 0 100 197 42 137
94 30 10 149 0 137 197 42 174
95 30 10 149 0 174 197 42 211
96 29 10 126 48 50 181 74 100
97 29 10 126 48 100 181 74 150
98 28 10 126 48 150 160 74 197
99 28 10 139 74 150 165 108 197
100 30 10 147 108 37 184 156 79
101 28 10 160 42 150 194 68 197
102 30 10 147 108 79 195 145 121
103 30 10 147 108 121 195 145 163
104 30 10 147 108 163 195 145 205
105 31 11 152 207 0 199 233 34
106 31 11 152 207 34 199 233 68
107 31 11 152 207 68 199 233 102
108 31 11 152 207 102 199 233 136
109 31 11 152 207 136 199 233 170
110 31 11 152 207 170 199 233 204
111 32 11 152 156 50 207 206 76
112 33 11 152 156 76 189 198 124
113 33 11 152 156 124 189 198 172
114 33 11 152 156 172 189 198 220
115 35 12 165 74 0 199 100 47
116 35 12 199 74 0 233 100 47
117 35 12 233 74 0 267 100 47
118 35 12 267 74 0 301 100 47
119 36 12 165 74 47 220 100 97
120 36 12 165 74 97 220 100 147
121 36 12 165 74 147 220 100 197
122 36 12 189 145 76 215 200 126
123 34 12 189 145 126 226 193 168
124 34 12 189 145 168 226 193 210
125 39 13 194 48 0 228 74 47
126 39 13 194 48 47 228 74 94
127 39 13 194 48 94 228 74 141
128 39 13 194 48 141 228 74 188
129 38 13 195 100 0 243 142 37
130 38 13 195 100 37 243 142 74
131 38 13 195 100 74 243 142 111
132 38 13 195 100 111 243 142 148
133 37 13 195 100 148 250 126 198
134 42 14 197 0 37 239 37 85
135 42 14 197 0 85 239 37 133
136 42 14 197 0 133 239 37 181
137 40 14 197 0 181 244 26 215
138 40 14 197 26 188 231 73 214
139 40 14 199 207 0 233 233 47
140 41 14 215 193 50 270 219 100
141 45 15 199 200 100 246 226 134
142 45 15 246 200 100 293 226 134
143 45 15 226 126 148 260 152 195
144 43 15 199 193 134 241 230 182
145 43 15 241 193 134 283 230 182
146 44 15 220 74 47 275 100 97
147 44 15 220 74 97 275 100 147
148 44 15 220 74 147 275 100 197
149 44 15 226 152 0 281 178 50
150 44 15 226 152 50 281 178 100
151 44 15 226 152 100 281 178 150
152 46 16 199 193 182 246 219 216
153 48 16 226 152 150 274 189 192
154 46 16 226 152 192 273 186 218
155 47 16 231 48 0 286 74 50
156 47 16 231 48 50 286 74 100
157 47 16 231 48 100 286 74 150
158 47 16 231 48 150 286 74 200
159 48 16 244 0 0 281 48 42
160 48 16 244 0 42 281 48 84
161 49 17 244 0 84 291 34 110
162 49 17 244 0 110 291 34 136
163 49 17 244 0 136 291 34 162
164 51 17 244 0 162 292 42 199
165 51 17 246 189 182 294 231 219
166 50 17 250 100 0 305 126 50
167 51 17 260 100 50 297 142 98
168 54 18 250 100 98 297 126 132
169 54 18 250 100 132 297 126 166
170 53 18 250 100 166 305 126 216
171 53 18 260 126 98 315 152 148
172 52 18 281 126 148 323 163 196
173 52 18 292 0 0 334 48 37
174 55 19 275 74 47 322 100 81
175 55 19 275 74 81 322 100 115
176 56 19 275 74 115 330 100 165
177 56 19 275 74 165 330 100 215
178 56 19 286 48 0 341 74 50
179 56 19 286 48 50 341 74 100
180 57 19 292 0 37 334 37 85
181 59 20 286 42 100 341 68 150
182 59 20 286 42 150 341 68 200
183 60 20 292 0 85 334 37 133
184 60 20 292 0 133 334 37 181
185 60 20 292 0 181 340 42 218
186 59 20 294 207 0 349 233 50
187 59 20 294 163 50 344 218 76
188 59 20 344 163 50 394 218 76
189 59 20 394 163 50 444 218 76
190 58 20 281 163 76 315 189 123
191 60 20 294 163 123 331 205 171
192 63 21 274 163 171 321 189 205
193 63 21 294 189 171 341 215 205
194 63 21 305 100 0 339 126 47
195 63 21 339 100 0 373 126 47
196 61 21 305 100 47 360 126 97
197 61 21 305 100 97 360 126 147
198 61 21 305 100 147 360 126 197
