Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.000000 Iteraciones 5665
0 2 0 0 0 0 65 57 86
1 1 0 0 57 0 51 152 74
2 3 0 0 152 0 39 228 72
3 0 0 0 0 86 53 46 151
4 5 1 0 152 72 39 228 144
5 6 1 0 0 151 37 32 212
6 8 1 0 32 151 42 57 198
7 7 1 0 57 74 33 142 100
8 6 1 0 57 100 37 118 132
9 4 1 0 57 132 57 122 218
10 9 2 0 122 100 33 149 139
11 10 2 39 152 0 155 230 37
12 14 3 0 122 144 51 217 218
13 11 3 51 122 37 83 183 74
14 13 3 51 122 74 97 187 127
15 12 3 65 0 0 166 94 42
16 15 4 51 122 127 78 161 160
17 17 4 51 187 37 136 220 63
18 16 4 57 57 42 122 114 128
19 18 5 65 0 42 139 51 137
20 19 6 51 187 63 136 220 89
21 20 6 51 122 160 83 183 197
22 22 6 53 0 137 139 57 202
23 23 6 57 57 128 150 117 204
24 21 6 155 94 0 233 210 37
25 25 7 166 0 0 282 78 37
26 27 7 233 78 0 298 135 86
27 24 7 97 117 37 194 183 69
28 26 7 97 117 69 171 168 164
29 28 8 51 187 89 76 229 136
30 29 8 97 168 89 173 228 182
31 30 9 83 117 164 125 164 189
32 32 9 83 164 182 122 191 215
33 33 9 125 117 164 190 163 217
34 31 9 166 0 37 259 60 113
35 34 10 122 164 182 164 211 207
36 36 10 139 0 113 204 53 159
37 37 10 150 0 159 226 93 219
38 35 10 173 183 37 245 222 113
39 38 11 226 0 113 252 85 146
40 40 12 173 163 113 219 228 166
41 39 12 173 163 166 258 196 192
42 41 12 190 93 86 283 153 162
43 42 13 190 93 162 243 158 208
44 43 13 258 153 0 309 227 95
45 44 13 258 153 95 318 229 188
46 45 14 282 0 0 375 76 60
47 46 15 164 163 192 203 196 219
48 47 15 259 0 60 356 66 92
49 49 16 203 158 192 288 191 218
50 48 16 258 191 188 305 233 213
51 50 16 226 0 146 272 53 211
52 51 17 226 53 146 259 92 173
53 54 17 272 0 92 329 86 157
54 52 17 272 0 157 369 66 189
55 53 17 318 86 0 434 164 37
56 56 18 298 86 37 374 125 109
57 55 18 318 125 37 434 203 74
58 57 18 318 125 74 412 226 116
59 64 19 243 92 162 280 153 194
60 63 19 243 53 194 276 138 220
61 60 19 283 86 109 359 125 181
62 62 19 280 66 181 396 144 218
63 58 19 318 144 116 378 220 209
64 61 19 375 0 0 472 66 32
65 59 19 434 66 0 528 167 42
66 65 20 375 0 32 472 66 64
67 66 21 272 0 189 357 33 215
68 67 21 369 0 64 434 53 110
69 68 22 369 0 110 406 61 142
70 71 22 378 144 116 438 220 209
71 70 22 396 66 42 491 117 116
72 69 22 438 167 0 535 233 32
73 74 23 369 0 142 422 65 188
74 73 23 396 65 116 435 137 192
75 72 23 438 117 42 554 195 79
76 72 23 438 117 79 516 233 116
77 75 24 434 0 64 510 39 136
78 76 25 435 0 136 532 66 168
79 77 25 435 0 168 529 101 210
80 78 26 396 101 192 443 143 217
81 78 26 438 143 116 485 185 141
82 78 26 438 185 116 485 227 141
83 79 26 443 101 141 521 217 178
84 80 27 521 101 79 586 147 132
85 81 28 438 143 178 477 176 205
86 82 29 438 176 178 463 223 220
87 83 29 521 147 79 581 223 172
88 84 30 443 101 178 504 138 210
89 85 30 532 0 0 583 74 95
90 86 31 521 101 132 586 147 185
91 86 31 521 147 172 586 200 218
92 87 31 532 0 95 583 95 169
93 88 32 463 200 178 510 225 220
