Utilizacion 78.080524 VolCajasEmpacado 79.486491 Duracion[s] 60.012000 Iteraciones 1588
0 3 0 0 0 0 66 110 90
1 3 0 0 0 90 66 110 180
2 7 0 0 110 0 79 223 45
3 7 0 0 110 45 79 223 90
4 13 0 0 0 180 31 49 219
5 13 0 31 0 180 62 49 219
6 13 0 0 49 180 31 98 219
7 13 0 31 49 180 62 98 219
8 1 0 0 110 90 101 187 177
9 8 0 0 187 90 114 232 142
10 8 0 0 187 142 114 232 194
11 17 0 0 110 177 36 152 220
12 14 0 0 152 177 81 183 218
13 17 0 36 110 177 72 152 220
14 12 0 66 0 0 149 93 30
15 1 0 66 0 30 153 101 107
16 1 0 66 0 107 153 101 184
17 15 0 62 0 184 153 52 217
18 15 0 62 52 184 153 104 217
19 4 0 101 104 0 188 185 63
20 8 0 101 104 63 215 156 108
21 8 0 101 104 108 215 156 153
22 10 0 101 104 153 160 180 194
23 10 0 160 104 153 219 180 194
24 9 0 114 185 0 222 222 67
25 9 0 114 180 67 222 217 134
26 9 0 114 180 134 222 217 201
27 11 0 81 104 194 166 166 219
28 4 0 153 0 0 216 87 81
29 4 0 153 0 81 216 87 162
30 0 0 153 0 162 213 96 192
31 11 0 153 0 192 215 85 217
32 5 0 216 0 0 334 82 57
33 5 0 334 0 0 452 82 57
34 5 0 452 0 0 570 82 57
35 3 0 216 0 57 326 66 147
36 12 0 216 0 147 309 83 177
37 12 0 216 0 177 309 83 207
38 2 0 219 83 0 297 176 77
39 2 0 297 83 0 375 176 77
40 2 0 375 83 0 453 176 77
41 2 0 219 83 77 297 176 154
42 2 0 297 83 77 375 176 154
43 2 0 375 83 77 453 176 154
44 0 0 219 83 154 279 179 184
45 0 0 279 83 154 339 179 184
46 16 0 219 83 184 287 174 218
47 12 0 287 83 184 370 176 214
48 6 0 326 0 57 438 56 129
49 6 0 326 0 129 438 56 201
50 27 1 222 179 0 264 222 36
51 27 1 222 179 36 264 222 72
52 27 1 222 179 72 264 222 108
53 31 1 222 179 108 253 218 157
54 31 1 222 179 157 253 218 206
55 29 1 264 179 0 355 231 33
56 29 1 355 179 0 446 231 33
57 29 1 446 179 0 537 231 33
58 31 1 264 179 33 303 228 64
59 24 1 264 179 64 323 220 140
60 24 1 264 179 140 323 220 216
61 23 1 323 179 33 437 231 78
62 30 1 370 56 154 411 137 185
63 30 1 370 56 185 411 137 216
64 26 1 323 179 78 431 216 145
65 23 1 323 179 145 437 231 190
66 32 1 370 137 190 453 230 220
67 30 1 411 56 154 442 137 195
68 22 1 438 0 57 551 45 136
69 22 1 438 0 136 551 45 215
70 25 1 442 45 57 542 83 124
71 26 1 442 45 124 550 82 191
72 34 1 442 45 191 527 107 216
73 18 1 453 107 0 543 173 110
74 19 1 453 173 33 567 232 97
75 19 1 453 173 97 567 232 161
76 19 1 453 107 110 567 171 169
77 33 1 453 171 161 549 231 191
78 34 1 453 107 169 538 169 194
79 34 1 453 107 194 538 169 219
80 34 1 453 169 191 538 231 216
