Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.006000 Iteraciones 8554
0 0 0 0 0 0 92 109 78
1 1 0 0 0 78 59 103 140
2 2 1 0 0 140 35 58 194
3 3 1 0 109 0 87 228 28
4 4 1 0 58 140 70 93 209
5 6 2 0 109 28 98 182 92
6 5 2 0 103 92 87 222 120
7 7 3 0 103 120 62 206 179
8 8 4 92 0 0 151 103 62
9 9 5 0 93 179 65 153 219
10 9 5 0 153 179 60 218 219
11 10 6 35 0 140 70 54 198
12 12 7 62 153 120 97 223 189
13 11 7 65 93 120 109 137 160
14 13 7 98 137 0 217 224 28
15 13 7 217 137 0 336 224 28
16 14 8 65 93 160 109 133 204
17 14 8 70 0 78 110 44 122
18 15 9 70 0 122 122 71 187
19 17 10 97 182 28 157 222 93
20 16 10 109 71 62 144 125 120
21 18 11 98 137 28 156 172 82
22 19 11 98 137 82 168 172 151
23 21 12 97 172 93 159 231 196
24 20 12 151 0 0 238 119 28
25 23 13 151 0 28 229 92 137
26 22 13 122 0 137 181 103 199
27 25 14 159 172 28 221 231 131
28 24 14 181 0 137 221 44 181
29 27 15 159 172 131 262 231 193
30 28 15 181 92 28 290 170 120
31 26 15 238 0 0 357 87 28
32 29 16 181 0 181 251 69 216
33 30 16 181 69 137 241 109 202
34 31 16 109 109 151 212 168 213
35 32 17 212 109 120 270 163 155
36 33 17 251 0 28 346 92 74
37 35 18 212 109 155 272 149 220
38 34 18 251 0 74 370 87 102
39 37 19 251 0 102 360 92 180
40 36 19 251 0 180 370 87 208
41 38 20 262 170 28 332 205 97
42 39 21 262 170 97 322 210 162
43 40 21 262 149 162 327 220 214
44 41 22 290 92 0 334 132 44
45 42 22 290 92 44 360 127 113
46 43 23 290 92 113 360 127 182
47 44 23 336 127 0 414 219 109
48 44 23 327 127 109 405 219 218
49 45 24 360 87 0 420 127 65
50 45 24 360 87 65 420 127 130
51 46 24 370 0 0 422 65 71
52 48 25 370 0 71 462 78 180
53 47 25 414 127 0 509 219 46
54 49 26 360 87 130 430 122 199
55 50 26 414 127 46 487 225 110
56 50 26 414 127 110 487 225 174
57 51 27 370 0 180 424 58 215
58 52 27 405 122 174 465 187 214
59 53 28 462 0 0 554 78 109
60 53 28 462 0 109 554 78 218
61 54 28 509 78 0 582 176 64
62 56 29 487 78 64 585 151 128
63 55 29 487 78 128 574 197 156
64 58 30 487 78 156 579 173 202
