Utilizacion 80.135017 VolCajasEmpacado 80.677377 Duracion[s] 60.011000 Iteraciones 2134
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 5 0 0 186 0 65 232 73
5 5 0 0 186 73 65 232 146
6 5 0 0 186 146 65 232 219
7 6 0 65 186 0 131 228 59
8 6 0 65 186 59 131 228 118
9 1 0 65 186 118 125 222 144
10 1 0 65 186 144 125 222 170
11 1 0 65 186 170 125 222 196
12 7 0 70 0 0 164 39 66
13 7 0 70 0 66 164 39 132
14 7 0 70 0 132 164 39 198
15 3 0 70 39 0 150 110 62
16 3 0 70 110 0 150 181 62
17 0 0 70 39 62 101 111 93
18 3 0 70 39 93 132 110 173
19 1 0 70 39 173 106 99 199
20 1 0 106 39 173 132 99 209
21 7 0 70 111 62 164 177 101
22 2 0 70 110 101 176 180 194
23 4 0 131 181 0 220 231 78
24 5 0 131 180 78 204 226 143
25 7 0 125 180 143 219 219 209
26 8 1 70 99 194 130 135 220
27 8 1 70 135 194 130 171 220
28 8 1 130 99 194 166 159 220
29 8 1 132 39 62 158 99 98
30 8 1 132 39 98 158 99 134
31 10 1 132 39 134 174 98 200
32 9 1 164 0 0 258 39 66
33 9 1 164 0 66 258 39 132
34 10 1 174 0 132 240 59 174
35 10 1 174 0 174 240 59 216
36 11 1 174 59 0 263 109 78
37 11 1 174 59 78 263 109 156
38 10 1 174 59 156 240 101 215
39 12 1 176 109 0 238 180 80
40 12 1 176 109 80 238 180 160
41 10 1 176 101 160 218 167 219
42 13 1 238 109 0 344 179 93
43 19 2 218 101 160 254 161 186
44 19 2 218 101 186 254 161 212
45 16 2 220 180 0 309 230 78
46 16 2 220 180 78 309 230 156
47 18 2 219 180 156 291 211 187
48 18 2 219 180 187 291 211 218
49 20 2 254 109 93 320 151 152
50 19 2 254 151 93 314 177 129
51 19 2 254 151 129 314 177 165
52 20 2 254 109 152 313 151 218
53 17 2 258 0 0 323 46 73
54 20 2 258 0 73 324 42 132
55 20 2 258 0 132 324 42 191
56 15 2 263 46 0 343 108 71
57 15 2 263 46 71 343 108 142
58 15 2 263 46 142 343 108 213
59 17 2 309 179 0 374 225 73
60 14 2 343 0 0 413 93 106
61 14 2 413 0 0 483 93 106
62 14 2 343 0 106 413 93 212
63 14 2 413 0 106 483 93 212
64 15 2 344 93 0 424 155 71
65 27 3 254 151 165 314 177 201
66 27 3 309 179 73 369 215 99
67 24 3 309 177 99 368 219 165
68 27 3 291 177 165 351 203 201
69 24 3 320 108 93 362 174 152
70 24 3 320 108 152 362 174 211
71 22 3 362 93 71 455 163 177
72 24 3 362 93 177 421 159 219
73 23 3 374 163 0 420 228 73
74 22 3 420 163 0 526 233 93
75 22 3 369 163 93 475 233 186
76 26 3 351 174 186 423 205 217
77 26 3 423 174 186 495 205 217
78 24 3 421 93 177 480 159 219
79 25 3 480 93 0 574 159 39
80 25 3 480 93 39 574 159 78
81 25 3 480 93 78 574 159 117
82 25 3 480 93 117 574 159 156
83 21 3 480 93 156 569 171 206
84 21 3 483 0 0 561 89 50
85 21 3 483 0 50 533 89 128
86 21 3 483 0 128 561 89 178
87 28 4 475 205 93 535 231 129
88 28 4 475 205 129 535 231 165
89 29 4 483 0 178 514 72 209
90 29 4 514 0 178 545 72 209
91 30 4 535 171 0 577 230 66
92 30 4 535 171 66 577 230 132
93 30 4 535 171 132 577 230 198
