Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 5.391000 Iteraciones 62
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 200 3 65 220 6
6 0 0 0 200 6 65 220 9
7 0 0 0 200 9 65 220 12
8 0 0 0 200 12 65 220 15
9 0 0 0 200 15 65 220 18
10 0 0 0 200 18 65 220 21
11 0 0 0 200 21 65 220 24
12 0 0 0 200 24 65 220 27
13 0 0 0 200 27 65 220 30
14 0 0 0 200 30 65 220 33
15 0 0 0 200 33 65 220 36
16 0 0 0 200 36 65 220 39
17 0 0 0 200 39 65 220 42
18 0 0 0 220 0 65 240 3
19 0 0 0 220 3 65 240 6
20 0 0 0 220 6 65 240 9
21 0 0 0 220 9 65 240 12
22 0 0 0 220 12 65 240 15
23 0 0 0 220 15 65 240 18
24 1 0 0 220 18 50 240 38
25 5 0 20 0 0 217 101 116
26 5 0 20 0 116 217 101 232
27 3 0 20 101 0 94 178 67
28 3 0 20 101 67 94 178 134
29 1 0 0 101 134 50 121 154
30 1 0 50 101 134 100 121 154
31 4 0 0 121 134 77 200 203
32 1 0 0 101 203 20 151 223
33 1 0 0 151 203 20 201 223
34 1 0 0 201 42 50 221 62
35 1 0 20 101 203 40 151 223
36 1 0 40 101 203 60 151 223
37 1 0 60 101 203 80 151 223
38 1 0 20 151 203 40 201 223
39 1 0 40 151 203 60 201 223
40 1 0 60 151 203 80 201 223
41 1 0 80 121 134 100 171 154
42 1 0 65 201 0 115 221 20
43 2 0 80 178 20 135 236 69
44 2 0 80 178 69 135 236 118
45 2 0 80 178 118 135 236 167
46 2 0 80 178 167 135 236 216
47 4 0 100 101 0 179 178 69
48 2 0 100 101 69 158 156 118
49 4 0 100 101 118 179 178 187
50 2 0 80 101 187 138 156 236
51 1 0 0 101 223 50 121 243
52 1 0 0 121 223 50 141 243
53 1 0 0 141 223 50 161 243
54 1 0 0 161 223 50 181 243
55 1 0 0 181 223 50 201 243
56 1 0 80 156 216 100 206 236
57 1 0 100 156 216 120 206 236
58 1 0 120 156 216 140 206 236
59 1 0 135 206 0 185 226 20
60 1 0 138 101 187 188 121 207
61 1 0 140 101 207 190 121 227
62 1 0 138 121 187 188 141 207
63 1 0 140 178 0 190 198 20
64 2 0 140 178 20 195 236 69
65 2 0 140 178 69 195 236 118
66 2 0 140 178 118 195 236 167
67 2 0 140 178 167 195 236 216
68 1 0 140 121 207 190 141 227
69 1 0 140 141 187 190 161 207
70 2 0 190 101 0 245 159 49
71 2 0 190 101 49 245 159 98
72 4 0 190 101 98 269 178 167
73 4 0 190 101 167 269 178 236
74 1 0 140 178 216 160 228 236
75 1 0 160 178 216 180 228 236
76 1 0 180 178 216 200 228 236
77 1 0 200 178 0 220 228 20
78 1 0 220 178 0 240 228 20
79 1 0 240 178 0 260 228 20
80 1 0 260 178 0 280 228 20
81 1 0 280 178 0 300 228 20
82 1 0 300 178 0 320 228 20
83 1 0 320 178 0 340 228 20
84 1 0 340 178 0 360 228 20
85 1 0 360 178 0 380 228 20
86 1 0 380 178 0 400 228 20
87 1 0 400 178 0 420 228 20
88 1 0 420 178 0 440 228 20
89 1 0 440 178 0 460 228 20
90 1 0 460 178 0 480 228 20
91 1 0 480 178 0 500 228 20
92 1 0 500 178 0 520 228 20
93 1 0 520 178 0 540 228 20
94 1 0 540 178 0 560 228 20
95 1 0 560 178 0 580 228 20
96 1 0 580 178 0 600 228 20
97 1 0 600 178 0 620 228 20
98 1 0 620 178 0 640 228 20
99 1 0 640 178 0 660 228 20
