Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.007000 Iteraciones 7585
0 3 0 0 0 0 66 118 47
1 0 0 0 0 47 75 33 107
2 1 0 0 0 107 99 56 132
3 2 0 0 0 132 113 60 210
4 4 1 0 118 0 99 174 25
5 4 1 99 118 0 198 174 25
6 5 1 0 60 47 113 120 125
7 6 2 0 174 0 104 214 66
8 7 3 0 60 125 48 116 165
9 10 4 0 120 25 91 168 108
10 9 4 0 60 165 75 120 198
11 8 4 0 168 66 99 224 91
12 11 5 0 120 108 104 186 148
13 12 6 0 186 91 56 226 139
14 14 6 0 120 148 113 198 208
15 13 6 113 0 0 160 118 66
16 15 7 75 60 125 123 116 165
17 16 7 113 118 25 231 184 72
18 21 8 0 198 139 75 231 199
19 20 8 75 60 165 131 108 205
20 19 8 113 184 0 217 224 66
21 17 8 113 116 72 169 215 97
22 18 8 113 116 97 191 176 210
23 22 9 113 176 97 212 232 122
24 22 9 113 176 122 212 232 147
25 23 9 113 0 66 191 60 179
26 24 10 113 0 179 169 48 219
27 25 10 160 60 0 251 108 83
28 26 11 113 176 147 188 209 207
29 27 11 131 60 83 214 108 174
30 29 12 191 0 0 274 48 91
31 28 12 191 0 91 295 40 157
32 30 13 214 48 83 262 131 174
33 31 14 217 184 0 335 231 66
34 33 15 131 60 174 160 96 210
35 32 15 160 60 174 259 116 199
36 34 15 231 131 0 335 171 66
37 35 16 191 0 157 266 33 217
38 37 16 262 48 0 380 114 47
39 36 16 262 48 47 366 88 113
40 38 17 262 88 66 318 187 91
41 40 18 212 187 66 316 227 132
42 39 18 212 131 91 330 178 157
43 41 18 191 131 157 290 187 182
44 42 19 262 40 113 310 123 204
45 43 19 310 0 113 370 113 191
46 43 19 335 114 0 448 192 60
47 44 20 191 123 182 247 222 207
48 45 20 335 113 60 448 173 138
49 47 21 247 123 182 276 159 218
50 49 21 247 187 132 351 227 198
51 46 21 310 0 191 366 99 216
52 48 21 290 123 157 330 171 213
53 50 21 330 113 138 448 179 185
54 51 22 351 192 0 407 232 48
55 52 23 370 0 0 453 48 91
56 53 24 370 0 91 448 60 204
57 55 25 330 113 185 429 169 210
58 54 25 351 192 48 455 232 114
59 56 25 351 179 114 442 227 197
60 61 26 380 60 0 498 107 66
61 59 26 370 60 66 426 100 114
62 58 26 370 60 114 406 96 143
63 60 26 426 60 66 530 100 132
64 57 26 448 107 0 547 163 25
65 64 27 370 60 143 426 100 191
66 64 27 426 60 132 474 100 188
67 62 27 426 60 188 462 96 217
68 62 27 366 60 191 402 96 220
69 63 27 448 107 25 523 167 58
70 65 28 448 107 58 552 147 124
71 65 28 448 100 124 552 166 164
72 66 28 448 100 164 566 166 211
73 67 29 453 0 0 571 47 66
74 67 29 453 0 66 571 47 132
75 67 29 453 0 132 571 47 198
76 69 29 455 167 0 559 207 66
77 68 29 455 166 66 546 214 149
78 71 30 442 179 149 478 208 185
79 70 30 478 166 149 577 222 174
