Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.070000 Iteraciones 7235
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 4 0 138 149 0 233 239 136
10 1 0 123 149 136 184 209 190
11 1 0 123 149 190 184 209 244
12 0 0 154 0 0 308 149 148
13 1 0 154 0 148 208 60 209
14 2 0 154 60 148 222 129 209
15 1 0 184 149 136 238 209 197
16 4 0 238 149 0 333 239 136
17 0 0 308 0 0 462 149 148
18 4 0 333 149 0 428 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 6 1 184 0 209 227 41 245
29 14 1 184 129 197 229 170 243
30 14 1 184 170 197 229 216 238
31 12 1 222 41 148 299 115 215
32 12 1 299 41 148 376 115 215
33 12 1 376 41 148 453 115 215
34 14 1 227 0 148 272 41 194
35 14 1 272 0 148 317 41 194
36 13 1 238 115 148 287 165 192
37 13 1 287 115 148 336 165 192
38 13 1 238 115 192 287 165 236
39 13 1 287 115 192 336 165 236
40 6 1 317 0 148 360 41 184
41 6 1 317 0 184 360 41 220
42 12 1 336 115 148 410 182 225
43 12 1 410 115 148 484 182 225
44 11 1 462 0 0 547 86 75
45 11 1 462 0 75 547 86 150
46 12 1 453 0 150 520 77 224
47 8 1 484 86 0 600 202 162
48 8 1 600 0 0 716 116 162
49 8 1 600 116 0 716 232 162
50 10 1 716 0 0 916 96 178
51 10 1 916 0 0 1116 96 178
52 10 1 716 96 0 916 192 178
53 10 1 916 96 0 1116 192 178
54 10 1 1116 0 0 1212 200 178
55 7 1 1212 0 0 1350 136 197
56 9 1 1212 136 0 1319 234 147
