Utilizacion 79.331694 VolCajasEmpacado 19.548890 Duracion[s] 55.398000 Iteraciones 1338
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 0 168 36 41 211 72
6 11 0 0 168 72 41 211 108
7 11 0 0 168 108 41 211 144
8 11 0 0 168 144 41 211 180
9 11 0 0 168 180 41 211 216
10 10 0 0 0 195 46 42 233
11 14 0 0 0 233 22 50 235
12 18 0 22 0 233 59 12 235
13 12 0 0 50 195 71 121 215
14 11 0 0 121 195 43 162 231
15 9 0 41 168 0 118 235 74
16 9 0 41 168 74 118 235 148
17 9 0 41 168 148 118 235 222
18 11 0 43 121 195 86 162 231
19 11 0 59 0 195 100 43 231
20 11 0 71 43 195 112 86 231
21 11 0 112 43 195 153 86 231
22 11 0 153 43 195 194 86 231
23 11 0 194 43 195 235 86 231
24 11 0 235 43 195 276 86 231
25 11 0 276 43 195 317 86 231
26 11 0 317 43 195 358 86 231
27 11 0 358 43 195 399 86 231
28 11 0 399 43 195 440 86 231
29 11 0 440 43 195 481 86 231
30 11 0 481 43 195 522 86 231
31 11 0 522 43 195 563 86 231
32 11 0 563 43 195 604 86 231
33 11 0 86 86 195 127 129 231
34 11 0 100 0 195 141 43 231
35 11 0 141 0 195 182 43 231
36 11 0 182 0 195 223 43 231
37 11 0 223 0 195 264 43 231
38 11 0 264 0 195 305 43 231
39 11 0 305 0 195 346 43 231
40 11 0 346 0 195 387 43 231
41 11 0 387 0 195 428 43 231
42 11 0 428 0 195 469 43 231
43 11 0 469 0 195 510 43 231
44 11 0 510 0 195 551 43 231
45 11 0 551 0 195 592 43 231
46 11 0 592 0 195 633 43 231
47 7 0 118 168 0 163 209 46
48 7 0 118 168 46 163 209 92
49 7 0 118 168 92 163 209 138
50 7 0 118 168 138 163 209 184
51 7 0 118 168 184 163 209 230
52 0 0 127 86 195 207 166 230
53 2 0 163 168 0 217 228 61
54 2 0 163 168 61 217 228 122
55 8 0 163 168 122 240 235 191
56 7 0 163 168 191 209 213 232
57 6 0 209 168 191 258 216 234
58 2 0 258 168 0 319 228 54
59 2 0 258 168 54 319 228 108
60 2 0 258 168 108 319 228 162
61 1 0 258 168 162 313 226 211
62 7 0 319 168 0 364 209 46
63 7 0 319 168 46 364 209 92
64 7 0 319 168 92 364 209 138
65 7 0 319 168 138 364 209 184
66 7 0 319 168 184 364 209 230
67 2 0 364 168 0 425 222 60
68 2 0 425 168 0 486 222 60
69 2 0 486 168 0 547 222 60
70 2 0 547 168 0 608 222 60
71 2 0 608 168 0 669 222 60
72 2 0 669 168 0 730 222 60
73 2 0 730 168 0 791 222 60
74 2 0 791 168 0 852 222 60
75 4 0 364 168 60 432 232 117
76 9 0 364 168 117 441 235 191
77 7 0 364 168 191 409 214 232
78 7 0 409 168 191 454 214 232
79 3 0 454 168 60 574 228 141
80 7 0 454 168 141 499 209 187
81 7 0 499 168 141 544 209 187
82 7 0 544 168 141 589 209 187
83 7 0 454 168 187 499 209 233
84 7 0 499 168 187 544 209 233
85 7 0 544 168 187 589 209 233
86 9 0 589 168 60 666 235 134
87 9 0 666 168 60 743 235 134
88 9 0 743 168 60 820 235 134
89 7 0 589 168 134 634 209 180
90 7 0 634 168 134 679 209 180
91 7 0 679 168 134 724 209 180
92 7 0 724 168 134 769 209 180
93 7 0 769 168 134 814 209 180
94 7 0 589 168 180 630 214 225
95 7 0 620 43 0 665 89 41
96 7 0 620 89 0 665 135 41
97 9 0 620 43 41 687 120 115
98 9 0 620 43 115 687 120 189
99 7 0 620 43 189 661 88 235
100 7 0 620 88 189 661 133 235
101 7 0 633 0 0 678 41 46
102 7 0 633 0 46 678 41 92
103 7 0 633 0 92 678 41 138
104 7 0 633 0 138 678 41 184
105 7 0 633 0 184 678 41 230
106 7 0 661 41 189 702 87 234
107 7 0 661 87 189 702 133 234
108 7 0 678 0 0 724 41 45
109 7 0 678 0 45 724 41 90
110 7 0 678 0 90 724 41 135
111 7 0 678 0 135 724 41 180
112 7 0 678 0 180 724 41 225
113 9 0 702 41 0 769 118 74
114 9 0 702 41 74 769 118 148
115 9 0 702 41 148 769 118 222
116 7 0 702 118 0 743 163 46
117 7 0 702 118 46 743 163 92
118 7 0 702 118 92 743 163 138
119 7 0 702 118 138 743 163 184
120 7 0 702 118 184 743 163 230
121 7 0 630 163 180 676 204 225
122 7 0 676 163 180 722 204 225
123 15 0 769 0 0 870 106 92
124 15 0 870 0 0 971 106 92
125 15 0 971 0 0 1072 106 92
126 15 0 1072 0 0 1173 106 92
127 15 0 769 0 92 870 106 184
128 15 0 870 0 92 971 106 184
129 15 0 971 0 92 1072 106 184
130 15 0 1072 0 92 1173 106 184
131 13 0 852 106 0 929 185 69
132 16 0 820 106 69 960 220 178
133 16 0 960 106 0 1069 220 140
134 16 0 1069 106 0 1178 220 140
135 5 0 960 106 140 1062 234 206
136 31 1 0 133 231 12 166 233
137 33 1 0 133 233 13 158 234
138 39 1 13 133 231 84 159 234
139 32 1 22 12 233 42 24 234
140 36 1 22 24 233 62 40 235
141 34 1 59 0 231 90 14 232
142 35 1 59 0 232 103 15 234
143 38 1 62 15 231 118 37 233
144 37 1 62 15 233 126 34 235
145 43 1 769 0 184 818 55 233
146 40 1 769 55 184 803 92 214
147 42 1 803 55 184 851 97 227
148 44 1 818 0 184 872 55 233
149 30 1 851 55 184 888 95 217
150 44 1 872 0 184 926 55 233
151 30 1 888 55 184 925 95 217
152 40 1 925 55 184 959 92 214
153 23 1 925 92 206 1034 201 229
154 44 1 926 0 184 980 55 233
155 40 1 959 55 184 993 92 214
156 40 1 993 55 184 1027 92 214
157 40 1 1027 55 184 1061 92 214
158 40 1 1061 55 184 1095 92 214
159 40 1 1095 55 184 1129 92 214
160 40 1 1129 55 184 1163 92 214
161 40 1 980 0 184 1014 37 214
162 40 1 1014 0 184 1048 37 214
163 40 1 1048 0 184 1082 37 214
164 44 1 1082 0 184 1136 55 233
165 30 1 1136 0 184 1176 37 217
