Utilizacion 76.580027 VolCajasEmpacado 78.010700 Duracion[s] 60.040000 Iteraciones 1321
0 6 0 0 0 0 57 38 71
1 6 0 0 0 71 57 38 142
2 6 0 0 0 142 57 38 213
3 4 0 0 38 0 47 101 53
4 4 0 0 101 0 47 164 53
5 4 0 0 164 0 47 227 53
6 2 0 0 38 53 70 135 110
7 2 0 0 135 53 70 232 110
8 2 0 0 38 110 70 135 167
9 2 0 0 135 110 70 232 167
10 4 0 0 38 167 47 101 220
11 4 0 0 101 167 47 164 220
12 0 0 0 164 167 72 195 196
13 0 0 0 195 167 72 226 196
14 1 0 47 38 167 75 125 200
15 5 0 57 0 0 141 38 58
16 1 0 57 0 58 144 33 86
17 1 0 57 0 86 144 33 114
18 1 0 57 0 114 144 33 142
19 1 0 57 0 142 144 33 170
20 1 0 57 0 170 144 33 198
21 7 0 70 125 0 147 162 56
22 7 0 70 125 56 147 162 112
23 7 0 70 125 112 147 162 168
24 0 0 47 125 168 119 154 199
25 2 0 72 162 0 169 219 70
26 2 0 72 162 70 169 232 127
27 2 0 72 162 127 169 232 184
28 1 0 72 154 184 159 187 212
29 5 0 75 38 0 159 76 58
30 3 0 75 76 0 177 123 67
31 3 0 177 76 0 279 123 67
32 3 0 279 76 0 381 123 67
33 3 0 381 76 0 483 123 67
34 7 0 75 33 58 152 70 114
35 9 1 72 187 184 144 216 215
36 13 1 75 33 114 138 80 167
37 13 1 75 33 167 138 80 220
38 9 1 75 80 67 147 111 96
39 9 1 75 80 96 147 111 125
40 9 1 75 80 125 147 111 154
41 9 1 75 80 154 147 111 183
42 9 1 75 80 183 147 111 212
43 12 1 147 70 67 205 154 105
44 8 1 144 0 0 231 28 33
45 11 1 147 70 105 218 108 162
46 11 1 147 108 105 218 146 162
47 11 1 147 70 162 218 108 219
48 11 1 147 108 162 218 146 219
49 8 1 144 0 33 231 33 61
50 8 1 144 0 61 231 33 89
51 8 1 144 0 89 231 33 117
52 8 1 144 0 117 231 33 145
53 11 1 144 0 145 201 38 216
54 11 1 201 0 145 239 57 216
55 10 1 169 154 0 225 231 37
56 10 1 169 154 37 225 231 74
57 10 1 169 154 74 225 231 111
58 13 1 169 146 111 232 193 164
59 12 1 169 146 164 227 230 202
60 15 1 218 57 67 315 127 124
61 15 1 218 57 124 315 127 181
62 12 1 218 57 181 302 115 219
63 9 1 227 193 0 299 222 31
64 9 1 227 193 31 299 222 62
65 15 1 232 127 0 302 184 97
66 15 1 302 127 0 372 184 97
67 15 1 232 127 97 302 184 194
68 15 1 302 127 97 372 184 194
69 14 1 232 184 62 334 231 129
70 14 1 232 184 129 334 231 196
71 23 2 239 0 0 277 57 71
72 23 2 239 0 71 277 57 142
73 23 2 239 0 142 277 57 213
74 16 2 277 0 0 374 57 70
75 16 2 374 0 0 471 57 70
76 16 2 471 0 0 568 57 70
77 23 2 277 0 70 348 57 108
78 23 2 277 0 108 348 57 146
79 18 2 277 0 146 340 47 199
80 18 2 348 0 70 411 47 123
81 18 2 348 0 123 411 47 176
82 17 2 315 57 67 417 124 114
83 17 2 315 57 114 417 124 161
84 17 2 315 57 161 417 124 208
85 18 2 334 184 0 387 231 63
86 18 2 334 184 63 387 231 126
87 18 2 334 184 126 387 231 189
88 21 2 334 184 189 406 213 220
89 22 2 340 0 176 427 28 209
90 22 2 340 28 176 427 56 209
91 20 2 372 124 0 449 180 37
92 22 2 372 124 37 459 152 70
93 22 2 372 152 37 459 180 70
94 21 2 372 124 70 444 153 101
95 20 2 372 124 101 449 180 138
96 20 2 372 124 138 449 180 175
97 19 2 372 124 175 456 182 213
98 17 2 427 0 70 529 67 117
99 17 2 427 0 117 529 67 164
100 17 2 427 0 164 529 67 211
101 19 2 406 182 0 490 220 58
102 19 2 490 182 0 574 220 58
103 19 2 406 182 58 490 220 116
104 19 2 490 182 58 574 220 116
105 31 3 406 182 116 493 210 149
106 31 3 406 182 149 493 210 182
107 31 3 406 182 182 493 210 215
108 25 3 417 67 67 514 124 137
109 25 3 417 67 137 514 124 207
110 24 3 459 124 0 561 171 67
111 24 3 459 124 67 561 171 134
112 24 3 459 124 134 561 171 201
113 30 3 493 171 116 565 202 145
114 30 3 493 202 116 565 233 145
115 29 3 493 171 145 570 227 182
116 27 3 493 171 182 577 229 220
117 28 3 514 67 0 552 124 71
118 28 3 514 67 71 552 124 142
119 28 3 514 67 142 552 124 213
120 26 3 529 0 70 576 63 123
