Utilizacion 83.684453 VolCajasEmpacado 85.808042 Duracion[s] 60.040000 Iteraciones 989
0 7 0 0 0 0 95 76 60
1 7 0 95 0 0 190 76 60
2 7 0 190 0 0 285 76 60
3 7 0 285 0 0 380 76 60
4 7 0 380 0 0 475 76 60
5 7 0 0 76 0 95 152 60
6 7 0 95 76 0 190 152 60
7 7 0 190 76 0 285 152 60
8 7 0 285 76 0 380 152 60
9 7 0 380 76 0 475 152 60
10 7 0 0 152 0 95 228 60
11 7 0 95 152 0 190 228 60
12 7 0 190 152 0 285 228 60
13 7 0 285 152 0 380 228 60
14 7 0 380 152 0 475 228 60
15 0 0 0 0 60 120 34 86
16 0 0 0 34 60 120 68 86
17 0 0 0 68 60 120 102 86
18 0 0 0 102 60 120 136 86
19 0 0 0 0 86 120 34 112
20 0 0 0 34 86 120 68 112
21 0 0 0 68 86 120 102 112
22 0 0 0 102 86 120 136 112
23 0 0 0 0 112 120 34 138
24 0 0 0 34 112 120 68 138
25 0 0 0 68 112 120 102 138
26 0 0 0 102 112 120 136 138
27 0 0 0 0 138 120 34 164
28 0 0 0 34 138 120 68 164
29 0 0 0 68 138 120 102 164
30 0 0 0 102 138 120 136 164
31 0 0 0 0 164 120 34 190
32 0 0 0 34 164 120 68 190
33 0 0 0 68 164 120 102 190
34 0 0 0 102 164 120 136 190
35 0 0 0 0 190 120 34 216
36 0 0 0 34 190 120 68 216
37 0 0 0 68 190 120 102 216
38 0 0 0 102 190 120 136 216
39 0 0 0 136 60 120 170 86
40 0 0 0 170 60 120 204 86
41 0 0 0 204 60 120 230 94
42 3 0 0 136 86 47 170 147
43 3 0 47 136 86 94 170 147
44 3 0 94 136 86 141 170 147
45 3 0 0 170 86 47 204 147
46 3 0 47 170 86 94 204 147
47 3 0 94 170 86 141 204 147
48 3 0 0 136 147 47 170 208
49 3 0 47 136 147 94 170 208
50 3 0 94 136 147 141 170 208
51 3 0 0 170 147 47 204 208
52 3 0 47 170 147 94 204 208
53 3 0 94 170 147 141 204 208
54 3 0 120 0 60 167 34 121
55 3 0 120 0 121 167 34 182
56 5 0 120 0 182 173 45 218
57 6 0 120 45 60 162 125 112
58 6 0 162 45 60 204 125 112
59 6 0 204 45 60 246 125 112
60 6 0 246 45 60 288 125 112
61 6 0 288 45 60 330 125 112
62 6 0 330 45 60 372 125 112
63 6 0 372 45 60 414 125 112
64 6 0 120 45 112 162 125 164
65 6 0 162 45 112 204 125 164
66 6 0 204 45 112 246 125 164
67 6 0 246 45 112 288 125 164
68 6 0 288 45 112 330 125 164
69 6 0 330 45 112 372 125 164
70 6 0 372 45 112 414 125 164
71 6 0 120 45 164 162 125 216
72 6 0 162 45 164 204 125 216
73 6 0 204 45 164 246 125 216
74 6 0 246 45 164 288 125 216
75 6 0 288 45 164 330 125 216
76 6 0 330 45 164 372 125 216
77 6 0 372 45 164 414 125 216
78 4 0 141 125 60 215 160 124
79 4 0 215 125 60 289 160 124
80 4 0 289 125 60 363 160 124
81 4 0 363 125 60 437 160 124
82 4 0 437 125 60 511 160 124
83 4 0 141 160 60 215 195 124
84 4 0 215 160 60 289 195 124
85 4 0 289 160 60 363 195 124
86 4 0 363 160 60 437 195 124
87 4 0 437 160 60 511 195 124
88 4 0 141 195 60 215 230 124
89 4 0 215 195 60 289 230 124
90 4 0 289 195 60 363 230 124
91 4 0 363 195 60 437 230 124
92 4 0 437 195 60 511 230 124
93 4 0 141 125 124 215 160 188
94 4 0 215 125 124 289 160 188
95 4 0 289 125 124 363 160 188
96 4 0 363 125 124 437 160 188
97 4 0 437 125 124 511 160 188
98 4 0 141 160 124 215 195 188
99 4 0 215 160 124 289 195 188
100 4 0 289 160 124 363 195 188
101 4 0 363 160 124 437 195 188
102 4 0 437 160 124 511 195 188
103 4 0 141 195 124 215 230 188
104 4 0 215 195 124 289 230 188
105 4 0 289 195 124 363 230 188
106 4 0 363 195 124 437 230 188
