Utilizacion 75.215164 VolCajasEmpacado 76.548019 Duracion[s] 60.011000 Iteraciones 1092
0 11 0 0 0 0 49 72 35
1 11 0 0 72 0 49 144 35
2 11 0 0 144 0 49 216 35
3 11 0 0 0 35 49 72 70
4 11 0 0 72 35 49 144 70
5 11 0 0 144 35 49 216 70
6 1 0 0 0 70 30 78 92
7 1 0 0 0 92 30 78 114
8 1 0 0 0 114 30 78 136
9 1 0 0 0 136 30 78 158
10 7 0 0 0 158 44 98 217
11 4 0 0 98 70 62 163 146
12 4 0 0 163 70 62 228 146
13 8 0 0 98 146 89 164 189
14 8 0 0 164 146 89 230 189
15 13 0 0 98 189 58 149 220
16 13 0 0 149 189 58 200 220
17 7 0 49 0 0 108 98 44
18 7 0 49 0 44 108 98 88
19 0 0 44 0 88 84 94 113
20 0 0 44 0 113 84 94 138
21 0 0 44 0 138 84 94 163
22 0 0 44 0 163 84 94 188
23 13 0 44 0 188 95 58 219
24 13 0 89 58 88 120 109 146
25 13 0 89 58 146 120 109 204
26 3 0 89 109 0 154 228 81
27 3 0 154 109 0 219 228 81
28 12 0 89 109 81 123 179 124
29 12 0 89 109 124 123 179 167
30 5 0 89 109 167 144 228 217
31 6 0 108 0 0 183 47 66
32 6 0 108 0 66 183 47 132
33 6 0 108 0 132 183 47 198
34 4 0 120 47 0 185 109 76
35 9 0 120 47 76 196 102 119
36 9 0 120 47 119 196 102 162
37 9 0 120 47 162 196 102 205
38 6 0 144 102 81 219 149 147
39 6 0 144 149 81 219 196 147
40 6 0 144 102 147 219 149 213
41 6 0 144 149 147 219 196 213
42 8 0 183 0 0 272 43 66
43 10 0 196 0 66 287 77 102
44 10 0 196 0 102 287 77 138
45 10 0 196 0 138 287 77 174
46 10 0 196 0 174 287 77 210
47 14 0 219 77 0 332 166 27
48 14 0 332 77 0 445 166 27
49 14 0 445 77 0 558 166 27
50 2 0 219 77 27 298 196 106
51 26 1 144 196 81 202 227 132
52 26 1 144 196 132 202 227 183
53 29 1 144 196 183 222 226 205
54 28 1 196 77 106 290 102 146
55 28 1 196 77 146 290 102 186
56 29 1 196 77 186 274 99 216
57 19 1 219 102 106 294 168 153
58 21 1 219 102 153 262 191 219
59 24 1 222 196 0 294 231 49
60 24 1 222 196 49 294 231 98
61 24 1 222 196 98 294 231 147
62 24 1 222 196 147 294 231 196
63 29 1 222 191 196 300 221 218
64 26 1 262 102 153 293 160 204
65 17 1 287 0 0 349 65 76
66 17 1 287 0 76 363 62 141
67 17 1 287 0 141 363 62 206
68 28 1 298 166 0 392 191 40
69 28 1 298 166 40 392 191 80
70 20 1 298 65 27 342 163 86
71 20 1 298 65 86 342 163 145
72 20 1 298 65 145 342 163 204
73 29 1 298 163 80 376 185 110
74 25 1 300 191 0 370 225 43
75 25 1 300 191 43 370 225 86
76 25 1 300 191 86 370 225 129
77 25 1 300 191 129 370 225 172
78 25 1 300 191 172 370 225 215
79 20 1 342 65 27 386 163 86
80 20 1 342 65 86 386 163 145
81 20 1 342 65 145 386 163 204
82 17 1 363 0 0 439 65 62
83 17 1 363 0 62 439 65 124
84 17 1 363 0 124 439 65 186
85 25 1 363 0 186 433 43 220
86 25 1 370 191 0 440 225 43
87 19 1 386 65 27 452 140 74
88 27 1 386 65 74 499 154 101
89 27 1 386 65 101 499 154 128
90 27 1 386 65 128 499 154 155
91 27 1 386 65 155 499 154 182
92 27 1 386 65 182 499 154 209
93 22 1 392 154 43 447 230 86
94 21 1 370 185 86 459 228 152
95 21 1 370 185 152 459 228 218
96 16 1 439 0 0 558 65 81
97 16 1 439 0 81 558 65 162
98 22 1 439 0 162 515 43 217
99 16 1 459 166 0 540 231 119
100 18 1 459 154 119 578 209 169
101 18 1 459 154 169 578 209 219
102 22 1 499 43 162 575 86 217
103 16 1 499 86 27 580 151 146
104 22 1 499 86 146 575 141 189
