Utilizacion 73.181360 VolCajasEmpacado 73.905684 Duracion[s] 60.036000 Iteraciones 1609
0 6 0 0 0 0 79 45 73
1 6 0 0 0 73 79 45 146
2 6 0 0 0 146 79 45 219
3 2 0 0 45 0 91 149 76
4 0 0 0 149 0 108 175 40
5 0 0 0 175 0 108 201 40
6 0 0 0 201 0 108 227 40
7 7 0 0 45 76 43 132 153
8 7 0 43 45 76 86 132 153
9 12 0 0 45 153 34 76 185
10 12 0 0 76 153 34 107 185
11 12 0 0 107 153 34 138 185
12 12 0 0 45 185 31 77 219
13 12 0 0 77 185 31 109 219
14 1 0 34 45 153 88 136 175
15 1 0 34 45 175 88 136 197
16 1 0 34 45 197 88 136 219
17 10 0 0 149 40 40 232 76
18 10 0 40 149 40 80 232 76
19 9 0 79 0 0 173 36 54
20 9 0 173 0 0 267 36 54
21 7 0 79 0 54 166 43 131
22 8 0 79 0 131 167 39 185
23 11 0 88 0 185 159 56 218
24 11 0 80 149 40 136 220 73
25 4 0 80 149 73 155 231 138
26 4 0 80 149 138 155 231 203
27 3 0 0 138 76 80 210 176
28 8 0 0 138 176 54 226 215
29 5 0 167 0 54 276 58 108
30 5 0 167 0 108 276 58 162
31 5 0 167 0 162 276 58 216
32 4 0 91 56 0 166 138 65
33 15 0 91 58 65 195 136 91
34 13 0 88 58 91 182 88 146
35 14 0 155 138 0 248 231 28
36 14 0 155 138 28 248 231 56
37 20 1 88 58 146 160 90 183
38 20 1 88 58 183 160 90 220
39 21 1 88 90 91 120 121 125
40 21 1 88 90 125 120 121 159
41 25 1 88 121 91 196 147 131
42 25 1 88 121 131 196 147 171
43 22 1 120 90 91 214 120 146
44 22 1 120 90 146 214 120 201
45 18 1 155 147 56 243 186 110
46 18 1 155 186 56 243 225 110
47 19 1 155 147 110 211 218 143
48 24 1 155 147 143 264 228 171
49 24 1 155 147 171 264 228 199
50 17 1 214 58 0 318 134 91
51 16 1 214 58 91 305 112 113
52 23 1 264 134 0 357 227 28
53 36 2 88 120 171 196 146 211
54 31 2 160 58 146 192 89 180
55 33 2 192 58 113 286 88 168
56 37 2 214 58 168 305 112 190
57 33 2 214 58 190 308 113 220
58 38 2 214 113 91 285 146 147
59 33 2 214 113 147 308 143 202
60 32 2 264 146 28 300 229 68
61 32 2 264 146 68 304 229 104
62 30 2 264 146 104 341 233 147
63 27 2 276 0 0 385 54 58
64 27 2 385 0 0 494 54 58
65 27 2 276 0 58 385 58 112
66 28 2 276 0 112 349 45 191
67 38 2 318 58 0 351 129 56
68 29 2 349 0 112 393 94 197
69 26 2 357 94 0 433 198 91
70 35 2 341 94 91 419 198 117
71 34 2 341 94 117 434 187 145
72 49 3 308 0 197 399 54 219
73 42 3 308 94 147 362 203 205
74 45 3 264 143 147 304 226 183
75 45 3 264 143 183 304 226 219
76 41 3 362 94 145 444 169 210
77 46 3 357 203 0 451 233 55
78 46 3 357 203 55 451 233 110
79 48 3 341 203 110 449 229 150
80 48 3 304 203 150 412 229 190
81 40 3 399 0 58 499 72 138
82 40 3 399 0 138 499 72 218
83 41 3 444 72 0 519 137 82
84 41 3 444 137 0 519 202 82
85 41 3 444 72 82 519 137 164
86 41 3 444 137 82 519 202 164
87 42 3 412 169 164 521 227 218
88 43 3 444 72 164 517 151 209
89 39 3 499 0 0 582 57 80
90 39 3 499 0 80 582 57 160
91 45 3 499 0 160 582 36 200
92 41 3 519 57 0 584 139 75
93 50 3 519 57 75 573 151 111
94 44 3 519 57 111 563 151 196
