Utilizacion 75.451132 VolCajasEmpacado 76.575790 Duracion[s] 60.008000 Iteraciones 1712
0 2 0 0 0 0 77 114 69
1 2 0 0 0 69 77 114 138
2 2 0 0 0 138 77 114 207
3 3 0 0 114 0 95 167 57
4 3 0 95 114 0 190 167 57
5 3 0 190 114 0 285 167 57
6 3 0 285 114 0 380 167 57
7 3 0 380 114 0 475 167 57
8 3 0 0 167 0 95 220 57
9 3 0 95 167 0 190 220 57
10 3 0 190 167 0 285 220 57
11 3 0 285 167 0 380 220 57
12 3 0 380 167 0 475 220 57
13 7 0 0 114 57 84 183 81
14 7 0 0 114 81 84 183 105
15 7 0 0 114 105 84 183 129
16 7 0 0 114 129 84 183 153
17 5 0 0 183 57 84 230 147
18 5 0 84 183 57 168 230 147
19 4 0 0 114 153 54 165 216
20 4 0 54 114 153 108 165 216
21 1 0 0 165 153 92 201 173
22 1 0 0 165 173 92 201 193
23 1 0 0 165 193 92 201 213
24 6 0 0 201 147 76 232 192
25 6 0 76 201 147 152 232 192
26 4 0 77 0 0 128 63 54
27 0 0 92 165 147 113 201 187
28 9 1 92 165 187 132 201 208
29 11 1 77 63 0 153 94 45
30 11 1 77 63 45 153 94 90
31 11 1 77 63 90 153 94 135
32 11 1 77 63 135 153 94 180
33 13 1 77 0 54 140 51 108
34 13 1 77 0 108 140 51 162
35 13 1 77 0 162 140 51 216
36 8 1 77 94 0 169 114 36
37 8 1 169 94 0 261 114 36
38 8 1 261 94 0 353 114 36
39 9 1 77 51 180 98 87 220
40 9 1 98 51 180 119 87 220
41 10 1 108 94 57 192 163 81
42 10 1 108 94 81 192 163 105
43 15 1 108 94 105 222 163 182
44 10 1 108 87 182 192 156 206
45 15 1 168 163 57 282 232 134
46 15 1 282 163 57 396 232 134
47 15 1 396 163 57 510 232 134
48 13 1 140 0 0 194 63 51
49 14 1 168 163 134 263 220 187
50 14 1 140 0 51 193 57 146
51 13 1 140 0 146 191 63 200
52 12 1 194 0 0 284 47 84
53 12 1 194 47 0 284 94 84
54 12 1 193 0 84 277 90 131
55 21 2 119 63 180 155 84 220
56 19 2 132 156 187 208 201 218
57 22 2 140 0 200 232 36 220
58 22 2 155 63 131 247 83 167
59 22 2 155 63 167 247 83 203
60 18 2 222 94 57 276 157 108
61 18 2 222 94 108 276 157 159
62 18 2 222 94 159 276 157 210
63 19 2 208 157 187 284 202 218
64 19 2 263 202 134 339 233 179
65 18 2 232 0 131 286 63 182
66 20 2 247 0 182 316 84 206
67 18 2 276 94 57 327 157 111
68 18 2 276 94 111 327 157 165
69 18 2 276 94 165 327 157 219
70 17 2 316 0 0 411 53 57
71 23 2 316 0 57 363 90 141
72 23 2 363 0 57 410 90 141
73 16 2 316 0 141 430 69 218
74 16 2 327 90 57 441 159 134
75 20 2 430 0 0 499 84 24
76 30 3 263 202 179 303 223 215
77 31 3 284 157 134 376 177 170
78 31 3 284 177 134 376 197 170
79 31 3 284 157 170 376 177 206
80 31 3 284 177 170 376 197 206
81 30 3 303 197 179 343 233 200
82 30 3 316 69 141 356 90 177
83 30 3 316 69 177 352 90 217
84 28 3 327 90 134 403 121 179
85 28 3 327 121 134 403 152 179
86 31 3 327 90 179 419 110 215
87 28 3 327 110 179 403 155 210
88 24 3 376 155 134 430 218 185
89 24 3 430 155 134 484 218 185
90 29 3 376 155 185 460 224 209
91 27 3 430 0 24 514 90 71
92 24 3 430 0 71 493 51 125
93 24 3 430 0 125 493 51 179
94 29 3 430 0 179 499 84 203
95 26 3 441 90 57 494 147 152
96 29 3 419 84 152 503 153 176
97 29 3 419 84 176 503 153 200
98 27 3 503 90 0 587 137 90
99 27 3 510 137 0 557 221 90
100 25 3 514 0 0 583 77 114
101 26 3 499 0 114 552 57 209
102 25 3 503 77 90 572 154 204
103 25 3 510 154 90 579 231 204
