Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.009000 Iteraciones 4880
0 0 0 0 0 0 49 64 47
1 1 0 0 0 47 60 39 83
2 3 1 0 64 0 31 132 48
3 2 1 0 0 83 75 62 140
4 4 2 0 132 0 90 198 74
5 6 3 0 198 0 74 231 53
6 6 3 0 198 53 74 231 106
7 8 3 0 62 48 62 130 100
8 7 3 0 130 74 64 177 123
9 5 3 0 0 140 31 68 188
10 9 3 0 68 100 75 130 157
11 10 4 0 68 157 36 128 196
12 11 5 0 0 188 48 68 219
13 12 5 0 177 106 62 229 174
14 13 6 36 68 157 72 107 217
15 14 6 0 130 123 112 166 177
16 15 7 0 166 174 82 212 195
17 18 7 0 128 177 60 164 216
18 16 7 75 0 0 138 80 104
19 16 7 75 0 104 138 80 208
20 17 7 90 166 0 204 226 78
21 19 8 82 166 78 136 230 149
22 19 8 82 166 149 136 230 220
23 20 8 112 80 0 178 154 90
24 23 9 112 80 90 175 160 194
25 21 9 136 160 78 172 199 138
26 22 9 138 0 0 252 60 78
27 25 10 136 160 138 188 228 200
28 25 10 138 0 78 190 68 140
29 24 10 138 0 140 169 68 188
30 30 11 72 80 194 154 126 215
31 27 11 138 0 188 186 68 219
32 28 11 190 0 78 250 78 192
33 26 11 178 78 0 241 158 104
34 27 11 175 78 104 223 146 135
35 29 11 175 78 135 214 138 171
36 31 11 204 158 0 316 212 36
37 32 12 186 0 192 232 82 213
38 33 13 188 82 171 234 164 192
39 34 14 204 164 36 278 197 89
40 36 15 188 164 89 250 216 157
41 35 15 188 164 157 237 228 204
42 38 16 241 78 0 345 158 63
43 37 16 241 78 63 288 127 127
44 39 17 234 78 127 298 149 181
45 40 18 250 149 89 304 213 160
46 40 18 237 149 160 301 220 214
47 41 18 252 0 0 314 68 52
48 42 19 175 82 192 257 128 213
49 43 19 252 0 52 312 78 166
50 44 19 298 78 63 372 144 153
51 43 19 304 78 153 418 156 213
52 45 20 250 0 166 318 62 218
53 47 21 316 158 0 370 229 64
54 48 21 304 156 64 378 222 154
55 46 21 304 156 154 352 224 185
56 49 22 301 156 185 349 224 216
57 50 22 318 0 0 378 78 114
58 51 22 318 0 114 398 63 218
59 52 23 352 156 154 388 195 214
60 54 23 378 195 0 446 226 48
61 53 23 398 0 0 480 46 21
62 56 24 378 195 48 446 226 96
63 55 24 378 195 96 490 231 150
64 57 25 378 195 150 452 228 203
65 59 25 398 0 21 488 74 87
66 58 25 398 0 87 512 78 147
67 60 26 398 0 147 460 75 204
68 61 26 418 78 0 508 152 66
69 62 27 388 156 0 500 192 54
70 63 27 418 78 66 498 141 170
71 65 28 388 156 54 448 195 90
72 65 28 388 156 90 448 195 126
73 64 28 418 75 170 492 128 203
74 64 28 388 156 126 462 189 179
75 67 29 460 0 147 522 75 204
76 66 29 500 152 0 547 216 49
77 66 29 500 152 49 547 201 113
78 68 30 452 189 150 520 220 198
79 69 30 508 78 0 557 142 47
80 69 30 508 78 47 557 142 94
81 70 31 462 141 113 544 187 134
82 71 32 418 128 179 457 188 215
83 72 32 498 78 94 578 141 198
84 74 33 462 141 134 498 180 194
85 73 33 498 141 134 572 174 187
86 76 33 522 0 0 582 78 114
87 75 33 522 0 114 584 68 166
88 77 34 457 141 194 539 187 215
89 78 34 522 0 166 582 39 202
