Utilizacion 78.398085 VolCajasEmpacado 79.438974 Duracion[s] 60.018000 Iteraciones 1776
0 0 0 0 0 0 40 85 73
1 0 0 0 0 73 40 85 146
2 0 0 0 0 146 40 85 219
3 2 0 0 85 0 57 138 44
4 2 0 0 85 44 57 138 88
5 2 0 0 85 88 57 138 132
6 2 0 0 85 132 57 138 176
7 2 0 0 85 176 57 138 220
8 0 0 0 138 0 40 223 73
9 1 0 0 138 73 63 228 114
10 4 0 0 138 114 61 213 138
11 4 0 0 138 138 61 213 162
12 3 0 0 138 162 62 211 216
13 3 0 40 0 0 102 54 73
14 9 1 40 0 73 94 62 146
15 9 1 40 0 146 94 62 219
16 9 1 57 62 0 111 135 62
17 6 1 57 62 62 142 135 102
18 6 1 57 62 102 142 135 142
19 6 1 57 62 142 142 135 182
20 5 1 57 62 182 118 137 206
21 7 1 63 137 0 126 227 41
22 7 1 126 137 0 189 227 41
23 7 1 189 137 0 252 227 41
24 8 1 63 137 41 120 190 85
25 8 1 63 137 85 120 190 129
26 8 1 63 137 129 120 190 173
27 8 1 63 137 173 120 190 217
28 12 2 63 190 41 153 231 104
29 12 2 153 190 41 243 231 104
30 12 2 63 190 104 153 231 167
31 12 2 153 190 104 243 231 167
32 10 2 102 0 0 155 44 57
33 11 2 102 0 57 164 54 130
34 11 2 94 0 130 148 62 203
35 11 2 120 135 41 182 189 114
36 11 2 120 135 114 182 189 187
37 11 2 142 62 0 196 135 62
38 13 2 142 62 62 217 123 86
39 13 2 142 62 86 217 123 110
40 13 2 142 62 110 217 123 134
41 13 2 142 62 134 217 123 158
42 16 3 120 189 167 177 233 220
43 15 3 142 62 158 227 135 198
44 16 3 164 0 0 217 44 57
45 16 3 164 0 57 217 44 114
46 16 3 164 0 114 217 44 171
47 14 3 148 0 171 223 61 195
48 14 3 148 0 195 223 61 219
49 16 3 177 189 167 234 233 220
50 17 3 182 135 41 244 189 114
51 17 3 182 135 114 244 189 187
52 17 3 223 0 0 296 54 62
53 14 3 223 0 62 298 61 86
54 14 3 223 0 86 298 61 110
55 16 3 223 0 110 267 53 167
56 15 3 227 0 167 300 85 207
57 20 4 227 85 0 280 129 57
58 20 4 280 85 0 333 129 57
59 20 4 333 85 0 386 129 57
60 19 4 227 85 57 317 126 120
61 19 4 227 85 120 317 126 183
62 18 4 244 85 183 319 146 207
63 19 4 252 146 0 342 209 41
64 18 4 300 0 0 361 75 24
65 18 4 300 0 24 361 75 48
66 21 4 300 0 48 373 54 110
67 23 5 300 0 110 373 62 164
68 23 5 300 0 164 373 62 218
69 24 5 319 129 41 363 186 94
70 24 5 319 129 94 363 186 147
71 24 5 319 129 147 363 186 200
72 24 5 244 146 41 301 199 85
73 22 5 244 146 85 317 231 125
74 22 5 244 146 125 317 231 165
75 24 5 243 189 165 300 233 218
76 26 5 319 62 57 409 125 98
77 26 5 319 62 98 409 125 139
78 26 5 319 62 139 409 125 180
79 25 5 319 62 180 394 123 204
80 24 5 342 186 0 399 230 53
81 24 5 399 186 0 456 230 53
82 26 5 317 186 53 407 227 116
83 26 5 317 186 116 407 227 179
84 25 5 373 0 0 448 61 24
85 30 6 363 129 0 420 182 44
86 30 6 363 129 44 420 182 88
87 30 6 363 129 88 420 182 132
88 27 6 363 125 132 438 186 156
89 27 6 363 125 156 438 186 180
90 28 6 407 186 53 492 226 126
91 28 6 407 186 126 492 226 199
92 27 6 363 123 180 438 184 204
93 31 6 373 0 24 446 54 86
94 31 6 373 0 86 446 54 148
95 31 6 373 0 148 446 54 210
96 27 6 409 61 0 484 122 24
97 28 6 438 122 0 523 162 73
98 29 6 409 54 24 499 117 65
99 29 6 409 54 65 499 117 106
100 32 7 409 54 106 453 107 163
101 32 7 409 54 163 453 107 220
102 36 7 438 117 73 513 178 97
103 34 7 438 117 97 528 180 138
104 34 7 438 117 138 528 180 179
105 34 7 438 117 179 528 180 220
106 33 7 448 0 0 510 54 73
107 33 7 510 0 0 572 54 73
108 33 7 448 0 73 510 54 146
109 33 7 510 0 73 572 54 146
110 33 7 448 0 146 510 54 219
111 33 7 510 0 146 572 54 219
112 32 7 453 54 106 506 111 150
113 32 7 453 54 150 497 107 207
114 35 7 492 180 0 577 220 73
115 35 7 492 180 73 577 220 146
116 35 7 492 180 146 577 220 219
117 33 7 506 54 0 579 116 54
118 33 7 506 54 54 579 116 108
119 40 8 506 54 108 579 116 162
120 37 8 497 54 162 572 115 186
121 37 8 497 54 186 572 115 210
122 40 8 528 116 0 582 178 73
123 40 8 528 116 73 582 178 146
124 40 8 528 116 146 582 178 219
