Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.004000 Iteraciones 4811
0 0 0 0 0 0 35 33 48
1 0 0 0 0 48 35 33 96
2 1 0 0 33 0 77 122 26
3 2 0 0 0 96 60 51 146
4 5 1 0 122 0 51 212 45
5 6 1 0 51 26 71 79 62
6 4 1 0 0 146 104 61 212
7 7 1 0 61 62 35 94 110
8 3 1 0 94 45 77 183 71
9 8 2 0 94 71 77 183 97
10 12 3 0 61 110 66 122 214
11 12 3 0 122 97 66 183 201
12 10 3 0 183 45 90 228 96
13 9 3 77 61 0 154 150 26
14 11 3 77 61 26 153 143 85
15 13 4 0 183 96 90 228 147
16 14 5 0 183 147 48 216 182
17 14 5 0 183 182 48 216 217
18 16 6 48 183 147 108 233 198
19 17 6 66 61 85 137 89 121
20 15 6 66 61 121 156 112 166
21 15 6 66 61 166 156 106 217
22 17 6 77 150 0 148 178 36
23 19 7 77 112 85 167 163 130
24 20 7 66 112 130 174 178 214
25 18 7 156 0 0 245 77 26
26 23 8 104 0 26 208 61 92
27 22 8 104 0 92 137 48 127
28 22 8 104 0 127 137 48 162
29 21 8 156 0 92 245 77 118
30 24 9 108 178 0 198 223 51
31 25 9 137 0 118 241 61 184
32 27 10 104 0 184 175 36 212
33 26 10 156 36 184 189 84 219
34 28 11 189 0 184 278 77 210
35 29 11 108 178 51 168 229 101
36 30 12 174 84 0 282 168 66
37 31 13 108 178 101 198 223 152
38 32 13 174 84 66 233 160 148
39 33 14 174 84 148 263 161 174
40 34 15 174 84 174 251 173 200
41 35 15 198 173 0 274 232 82
42 36 16 108 178 152 179 214 180
43 37 16 198 173 82 288 218 133
44 38 17 108 178 180 141 226 215
45 39 17 278 0 0 382 66 61
46 43 18 141 178 180 189 211 215
47 41 18 198 173 133 274 232 215
48 40 18 278 0 61 367 77 87
49 41 18 278 0 87 337 76 169
50 42 18 278 0 169 328 60 220
51 40 18 282 77 0 359 166 26
52 45 19 278 60 169 349 88 205
53 46 19 282 88 26 390 172 92
54 44 19 263 88 92 352 165 118
55 47 20 263 88 118 352 165 144
56 48 20 263 88 144 298 136 177
57 49 21 251 88 177 322 116 213
58 49 21 251 116 177 322 144 213
59 50 21 288 172 0 364 231 82
60 51 21 382 0 0 490 84 66
61 51 21 382 0 66 490 84 132
62 52 22 263 144 144 334 172 180
63 52 22 263 144 180 334 172 216
64 53 22 349 0 132 457 66 216
65 55 23 288 172 82 364 231 164
66 57 23 274 172 164 364 217 215
67 56 23 322 88 144 355 136 179
68 54 23 334 88 179 370 159 207
69 58 24 457 0 132 516 76 214
70 59 24 364 172 0 468 233 66
71 60 25 370 84 92 405 117 140
72 60 25 370 117 92 405 150 140
73 62 25 364 172 66 446 231 142
74 61 25 364 159 142 454 204 193
75 63 25 405 84 0 489 150 108
76 66 26 364 204 142 435 232 178
77 65 26 370 76 140 403 111 188
78 64 26 405 84 108 495 135 153
79 67 26 403 76 153 492 153 179
80 68 27 468 153 0 519 213 50
81 69 28 468 153 50 552 219 158
82 70 29 454 153 158 504 213 209
83 70 29 495 76 0 546 136 50
84 71 30 495 76 50 577 135 126
85 72 30 516 0 0 582 61 104
86 74 31 370 111 179 441 139 215
87 74 31 403 76 179 474 104 215
88 73 31 495 76 126 584 153 152
89 75 31 495 76 152 546 136 202
90 78 32 504 136 158 581 225 184
91 79 32 504 136 184 537 184 219
92 77 32 516 0 104 575 76 186
