Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 45.076000 Iteraciones 6947
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 1 0 0 69 184 43 110 220
6 1 0 0 110 184 43 151 220
7 0 0 43 69 184 77 106 214
8 5 0 0 164 0 69 232 61
9 5 0 69 164 0 138 232 61
10 5 0 138 164 0 207 232 61
11 2 0 0 164 61 45 210 102
12 2 0 45 164 61 90 210 102
13 2 0 90 164 61 135 210 102
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 13 1 0 164 102 61 233 170
20 13 1 0 164 170 61 233 238
21 14 1 43 106 184 93 155 228
22 13 1 61 164 102 130 225 170
23 7 1 61 164 170 101 197 207
24 7 1 61 197 170 101 230 207
25 7 1 61 164 207 101 197 244
26 7 1 61 197 207 101 230 244
27 14 1 77 0 201 127 49 245
28 13 1 135 126 95 204 187 163
29 13 1 135 126 163 204 187 231
30 13 1 187 0 161 256 61 229
31 13 1 187 61 161 256 122 229
32 13 1 256 0 161 325 61 229
33 12 1 207 126 0 299 232 101
34 13 1 204 126 101 265 195 169
35 13 1 204 126 169 265 195 237
36 13 1 256 61 161 325 122 229
37 13 1 325 0 161 394 61 229
38 13 1 325 61 161 394 122 229
39 13 1 265 126 101 326 195 169
40 13 1 265 126 169 326 195 237
41 9 1 326 126 0 452 239 218
42 13 1 394 0 161 463 61 229
43 13 1 394 61 161 463 122 229
44 8 1 452 126 0 578 239 144
45 8 1 578 126 0 704 239 144
46 13 1 452 126 144 513 195 212
47 13 1 513 126 144 574 195 212
48 13 1 574 126 144 635 195 212
49 13 1 635 126 144 696 195 212
50 9 1 463 0 0 576 126 218
51 9 1 576 0 0 689 126 218
52 9 1 689 0 0 802 126 218
53 9 1 802 0 0 915 126 218
54 9 1 915 0 0 1028 126 218
55 9 1 1028 0 0 1141 126 218
56 11 1 704 126 0 822 226 108
57 11 1 704 126 108 822 226 216
58 13 1 822 126 0 883 195 68
59 13 1 822 126 68 883 195 136
60 11 1 822 126 136 940 226 244
61 10 1 940 126 0 1056 227 197
62 21 2 1056 126 0 1105 181 55
63 21 2 1056 181 0 1105 236 55
64 16 2 1056 126 55 1148 221 137
65 16 2 1056 126 137 1148 221 219
66 19 2 1141 0 0 1208 77 74
67 19 2 1208 0 0 1275 77 74
68 19 2 1275 0 0 1342 77 74
69 19 2 1141 0 74 1208 77 148
70 19 2 1208 0 74 1275 77 148
71 19 2 1275 0 74 1342 77 148
72 19 2 1141 0 148 1208 77 222
73 19 2 1208 0 148 1275 77 222
74 19 2 1275 0 148 1342 77 222
75 17 2 1148 77 0 1234 152 85
76 17 2 1148 152 0 1234 227 85
77 17 2 1148 77 85 1234 152 170
78 17 2 1148 152 85 1234 227 170
79 15 2 1148 77 170 1233 163 245
80 19 2 1148 163 170 1225 230 244
81 19 2 1234 77 0 1311 144 74
82 19 2 1234 77 74 1311 144 148
83 19 2 1234 77 148 1311 144 222
84 18 2 1234 144 0 1308 221 67
85 17 2 1234 144 67 1309 230 152
86 18 2 1234 144 152 1308 221 219
