Utilizacion 73.513062 VolCajasEmpacado 75.380295 Duracion[s] 60.042000 Iteraciones 1143
0 6 0 0 0 0 37 100 44
1 6 0 0 100 0 37 200 44
2 2 0 0 0 44 52 73 102
3 2 0 0 0 102 52 73 160
4 2 0 0 0 160 52 73 218
5 1 0 0 73 44 49 113 117
6 1 0 0 113 44 49 153 117
7 3 0 0 153 44 70 224 97
8 4 0 0 73 117 55 151 207
9 5 0 0 153 97 111 233 165
10 0 0 0 151 165 120 211 204
11 5 0 52 0 0 132 68 111
12 10 1 52 0 111 123 70 164
13 12 1 52 0 164 133 69 214
14 14 1 55 70 0 95 143 49
15 14 1 95 70 0 135 143 49
16 11 1 55 70 49 128 122 107
17 12 1 55 70 107 124 151 157
18 13 1 55 70 157 140 111 215
19 15 1 55 111 157 155 148 201
20 9 1 120 151 0 198 206 90
21 8 1 120 151 90 193 224 199
22 7 1 133 0 0 190 42 65
23 22 2 133 0 65 206 40 114
24 22 2 133 0 114 206 40 163
25 18 2 133 0 163 206 58 215
26 23 2 140 58 0 225 99 58
27 23 2 140 58 58 225 99 116
28 19 2 140 58 116 224 109 194
29 16 2 155 109 0 212 151 65
30 21 2 155 109 65 255 146 109
31 18 2 193 109 109 245 182 167
32 20 2 193 109 167 262 190 217
33 19 2 206 0 0 290 51 78
34 17 2 206 0 78 296 55 156
35 24 3 198 190 0 263 232 57
36 24 3 198 190 57 263 232 114
37 24 3 198 190 114 263 232 171
38 26 3 206 0 156 279 52 214
39 25 3 225 55 0 309 106 78
40 27 3 225 55 78 296 108 148
41 29 3 262 108 0 335 181 109
42 28 3 262 108 109 330 188 220
43 31 4 193 190 171 266 230 220
44 32 4 224 55 148 305 105 217
45 30 4 266 188 0 386 227 60
46 33 4 296 0 0 374 51 84
47 34 4 296 0 84 354 52 157
48 41 5 266 188 60 331 230 117
49 41 5 331 188 60 396 230 117
50 40 5 266 188 117 366 232 154
51 38 5 266 188 154 339 228 203
52 39 5 279 0 157 364 41 215
53 35 5 309 52 0 380 105 70
54 36 5 309 52 70 378 102 151
55 36 5 305 52 151 386 102 220
56 37 5 335 105 0 446 173 80
57 37 5 335 105 80 446 173 160
58 44 6 330 102 160 399 183 210
59 43 6 366 183 117 423 225 182
60 45 6 374 0 0 447 52 58
61 45 6 374 0 58 447 52 116
62 45 6 374 0 116 447 52 174
63 42 6 386 52 0 506 91 60
64 46 6 423 173 0 501 228 90
65 48 6 446 91 0 555 164 73
66 48 6 446 91 73 555 164 146
67 48 6 446 91 146 555 164 219
68 47 6 446 164 90 526 232 201
69 56 7 364 0 174 437 49 214
70 57 7 386 52 60 506 91 120
71 57 7 386 52 120 506 91 180
72 53 7 447 0 0 525 51 84
73 59 7 447 0 84 516 50 165
74 56 7 447 0 165 520 49 205
75 54 7 525 0 0 582 42 65
76 52 7 525 0 65 580 78 155
77 55 7 520 0 155 578 85 196
78 49 7 526 164 0 584 216 73
