Utilizacion 65.843680 VolCajasEmpacado 67.079353 Duracion[s] 60.003000 Iteraciones 4409
0 0 0 0 0 0 37 57 70
1 1 0 0 0 70 44 92 99
2 1 0 0 0 99 29 92 143
3 4 1 0 92 0 50 137 69
4 2 1 0 137 0 70 174 57
5 2 1 70 137 0 140 174 57
6 3 1 0 0 143 27 89 186
7 5 2 0 92 69 80 168 123
8 8 3 0 0 186 44 92 215
9 6 3 0 174 0 89 217 27
10 10 3 0 174 27 76 228 107
11 9 3 0 92 123 94 177 162
12 7 3 0 92 162 84 170 190
13 11 4 0 177 107 89 220 134
14 14 4 0 177 134 72 214 187
15 12 4 0 92 190 78 176 218
16 13 4 0 176 187 92 220 216
17 15 5 44 0 0 87 89 27
18 16 6 44 0 27 88 92 56
19 17 7 44 0 56 81 53 128
20 18 7 44 0 128 98 80 204
21 19 7 92 177 0 186 231 61
22 20 7 98 0 0 192 85 39
23 24 8 92 177 61 186 231 122
24 24 8 92 177 122 186 231 183
25 22 8 94 85 0 186 114 44
26 21 8 94 80 44 183 123 71
27 23 8 94 80 71 188 165 110
28 26 9 94 80 110 163 130 155
29 25 9 94 130 110 147 167 182
30 27 9 98 0 39 152 61 133
31 28 10 98 0 133 174 80 187
32 31 11 98 0 187 187 43 214
33 32 11 94 80 155 166 117 208
34 29 11 186 165 0 240 226 94
35 30 11 192 0 0 286 85 39
36 30 11 192 0 39 286 85 78
37 35 12 84 117 182 156 170 219
38 33 12 92 170 183 181 213 210
39 37 12 163 117 110 208 167 179
40 34 12 156 117 179 248 161 208
41 38 12 186 167 94 276 230 164
42 33 12 174 43 78 263 70 121
43 36 12 187 0 121 272 94 160
44 39 13 187 0 160 272 94 199
45 40 13 248 94 0 328 148 76
46 41 14 186 167 164 256 224 201
47 42 14 248 94 76 324 148 156
48 43 15 248 94 156 340 138 185
49 47 16 248 94 185 340 138 214
50 45 16 276 148 0 352 228 54
51 46 16 276 148 54 370 233 93
52 46 16 276 148 93 370 233 132
53 44 16 276 148 132 370 202 193
54 48 17 256 138 193 345 181 220
55 48 17 272 0 78 299 89 121
56 49 17 299 0 0 384 94 39
57 50 18 276 202 132 365 229 175
58 51 18 299 0 39 383 78 67
59 52 19 299 0 67 383 78 95
60 52 19 299 0 95 383 78 123
61 53 20 256 202 175 345 229 218
62 54 20 272 0 123 341 45 173
63 54 20 272 0 173 341 50 218
64 55 21 272 50 123 344 87 176
65 55 21 340 94 0 393 131 72
66 56 21 344 0 123 405 94 177
67 57 21 345 94 72 421 148 152
68 59 22 340 50 177 410 107 214
69 59 22 345 107 152 415 144 209
70 58 22 370 148 0 448 232 28
71 62 23 341 0 177 433 44 206
72 61 23 370 148 28 448 232 56
73 60 23 370 148 56 460 211 126
74 63 24 370 148 126 446 228 180
75 63 24 421 44 0 475 120 80
76 64 25 345 144 193 388 233 220
77 65 25 388 144 180 480 188 209
78 66 26 388 188 180 477 231 207
79 67 26 410 44 80 502 88 109
80 68 26 410 44 109 480 81 166
81 69 27 480 88 0 543 178 70
82 70 28 410 44 166 499 87 193
83 73 28 421 88 80 490 133 130
84 72 28 421 87 130 478 124 200
85 71 28 480 133 70 564 211 98
86 75 29 433 0 0 503 37 57
87 74 29 480 133 98 558 217 126
88 76 30 477 188 126 534 225 196
89 77 30 480 133 126 541 187 220
90 78 31 410 44 193 499 87 220
91 79 31 433 0 57 525 29 101
92 80 32 433 0 101 522 27 144
93 81 32 503 29 0 583 83 76
94 83 33 433 0 144 490 37 214
95 83 33 490 0 144 547 37 214
96 82 33 502 37 76 586 115 104
97 84 33 502 37 104 587 131 143
98 86 34 478 87 143 547 132 193
99 85 34 499 37 143 571 74 196
