Utilizacion 77.513933 VolCajasEmpacado 79.622428 Duracion[s] 60.066000 Iteraciones 1419
0 10 0 0 0 0 58 51 31
1 4 0 0 51 0 62 127 65
2 4 0 0 51 65 62 127 130
3 4 0 0 51 130 62 127 195
4 7 0 0 0 31 76 43 86
5 5 0 0 127 0 66 202 47
6 5 0 0 127 47 66 202 94
7 5 0 0 127 94 66 202 141
8 5 0 0 127 141 66 202 188
9 0 0 0 202 0 94 227 40
10 0 0 0 202 40 94 227 80
11 0 0 0 202 80 94 227 120
12 0 0 0 202 120 94 227 160
13 0 0 0 202 160 94 227 200
14 1 0 0 127 188 78 149 218
15 1 0 0 149 188 78 171 218
16 1 0 0 171 188 78 193 218
17 5 0 0 0 86 66 47 161
18 7 0 0 0 161 76 43 216
19 1 0 0 43 195 30 121 217
20 1 0 30 43 195 60 121 217
21 5 0 62 47 0 137 113 47
22 5 0 62 47 47 137 113 94
23 9 0 62 47 94 97 119 143
24 9 0 97 47 94 132 119 143
25 9 0 62 47 143 97 119 192
26 9 0 97 47 143 132 119 192
27 7 0 76 0 0 152 43 55
28 7 0 76 0 55 152 43 110
29 7 0 76 0 110 152 43 165
30 7 0 76 0 165 152 43 220
31 9 0 78 119 0 113 191 49
32 11 0 78 43 192 167 156 219
33 8 0 113 156 0 204 233 36
34 8 0 204 156 0 295 233 36
35 8 0 295 156 0 386 233 36
36 8 0 386 156 0 477 233 36
37 8 0 477 156 0 568 233 36
38 3 0 113 156 36 194 221 155
39 6 0 78 156 155 176 200 214
40 3 0 167 0 0 232 119 81
41 3 0 232 0 0 297 119 81
42 3 0 167 0 81 232 119 162
43 3 0 232 0 81 297 119 162
44 11 0 167 0 162 280 89 189
45 11 0 167 0 189 256 113 216
46 6 0 194 119 36 253 217 80
47 2 0 194 119 80 273 198 199
48 23 1 94 200 155 172 230 177
49 23 1 94 200 177 172 230 199
50 23 1 256 0 189 278 78 219
51 19 1 194 198 80 266 233 129
52 19 1 194 198 129 266 233 178
53 22 1 172 200 178 266 225 218
54 23 1 256 89 162 334 119 184
55 23 1 256 89 184 334 111 214
56 20 1 280 0 162 311 51 220
57 19 1 266 198 36 338 233 85
58 19 1 266 198 85 338 233 134
59 22 1 266 198 134 360 223 174
60 22 1 266 198 174 360 223 214
61 12 1 273 119 36 392 198 115
62 12 1 273 119 115 392 198 194
63 22 1 273 111 194 367 151 219
64 22 1 273 151 194 367 191 219
65 22 1 297 51 0 391 76 40
66 17 1 311 0 0 387 43 55
67 17 1 311 0 55 387 43 110
68 17 1 311 0 110 387 43 165
69 17 1 311 0 165 387 43 220
70 16 1 311 43 40 409 87 99
71 16 1 311 43 99 409 87 158
72 16 1 311 43 158 409 87 217
73 14 1 392 87 0 454 152 76
74 14 1 454 87 0 516 152 76
75 14 1 516 87 0 578 152 76
76 14 1 392 87 76 454 152 152
77 14 1 454 87 76 516 152 152
78 14 1 516 87 76 578 152 152
79 13 1 392 152 36 457 233 155
80 13 1 457 152 36 522 233 155
81 13 1 522 152 36 587 233 155
82 14 1 392 87 152 468 149 217
83 18 1 392 149 155 483 226 191
84 18 1 483 149 155 574 226 191
85 18 1 409 0 0 500 77 36
86 18 1 409 0 36 500 77 72
87 18 1 409 0 72 500 77 108
88 18 1 409 0 108 500 77 144
89 18 1 409 0 144 500 77 180
90 18 1 409 0 180 500 77 216
91 16 1 468 77 152 566 136 196
92 21 1 468 136 191 581 225 218
93 15 1 500 0 0 575 47 66
94 13 1 500 0 66 581 65 185
