Utilizacion 80.843543 VolCajasEmpacado 81.437402 Duracion[s] 60.053000 Iteraciones 976
0 5 0 0 0 0 49 99 36
1 5 0 0 0 36 49 99 72
2 5 0 0 0 72 49 99 108
3 5 0 0 0 108 49 99 144
4 5 0 0 0 144 49 99 180
5 5 0 0 0 180 49 99 216
6 2 0 0 99 0 108 165 54
7 2 0 0 165 0 108 231 54
8 2 0 0 99 54 108 165 108
9 2 0 0 165 54 108 231 108
10 2 0 0 99 108 108 165 162
11 2 0 0 165 108 108 231 162
12 2 0 0 99 162 108 165 216
13 2 0 0 165 162 108 231 216
14 6 0 49 0 0 149 41 36
15 6 0 49 41 0 149 82 36
16 6 0 49 0 36 149 41 72
17 6 0 49 41 36 149 82 72
18 6 0 49 0 72 149 41 108
19 6 0 49 41 72 149 82 108
20 6 0 49 0 108 149 41 144
21 6 0 49 41 108 149 82 144
22 10 0 49 0 144 81 30 182
23 10 0 49 30 144 81 60 182
24 10 0 49 60 144 81 90 182
25 10 0 49 0 182 81 30 220
26 10 0 49 30 182 81 60 220
27 10 0 49 60 182 81 90 220
28 8 0 81 0 144 114 69 205
29 4 0 114 0 144 161 108 181
30 4 0 114 0 181 161 108 218
31 8 0 108 108 0 177 169 33
32 8 0 108 169 0 177 230 33
33 8 0 108 108 33 177 169 66
34 8 0 108 169 33 177 230 66
35 4 0 108 108 66 145 216 113
36 4 0 145 108 66 182 216 113
37 4 0 108 108 113 145 216 160
38 4 0 145 108 113 182 216 160
39 4 0 108 108 160 145 216 207
40 4 0 145 108 160 182 216 207
41 11 0 161 0 0 217 83 22
42 11 0 161 0 22 217 83 44
43 11 0 161 0 44 217 83 66
44 11 0 161 0 66 217 83 88
45 11 0 161 0 88 217 83 110
46 11 0 161 0 110 217 83 132
47 11 0 161 0 132 217 83 154
48 11 0 161 0 154 217 83 176
49 11 0 161 0 176 217 83 198
50 11 0 161 0 198 217 83 220
51 1 0 182 83 0 283 152 20
52 1 0 182 152 0 283 221 20
53 1 0 182 83 20 283 152 40
54 1 0 182 152 20 283 221 40
55 7 0 182 83 40 215 157 102
56 7 0 182 157 40 215 231 102
57 7 0 182 83 102 215 157 164
58 7 0 182 157 102 215 231 164
59 11 0 182 83 164 238 166 186
60 11 0 182 83 186 238 166 208
61 9 0 215 166 40 286 230 71
62 9 0 215 166 71 286 230 102
63 9 0 215 166 102 286 230 133
64 9 0 215 166 133 286 230 164
65 9 0 215 166 164 286 230 195
66 0 0 182 166 195 265 221 217
67 0 0 217 0 0 272 83 22
68 2 0 217 0 22 325 66 76
69 2 0 217 0 76 325 66 130
70 8 0 217 0 130 286 33 191
71 7 0 217 33 130 291 66 192
72 1 0 217 0 192 318 69 212
73 0 0 238 69 40 321 124 62
74 0 0 238 69 62 321 124 84
75 0 0 238 69 84 321 124 106
76 0 0 238 69 106 321 124 128
77 0 0 238 69 128 321 124 150
78 0 0 238 69 150 321 124 172
79 0 0 238 69 172 321 124 194
80 0 0 238 69 194 321 124 216
81 7 0 238 124 40 312 157 102
82 6 0 238 124 102 338 165 138
83 5 0 238 124 138 337 160 187
84 9 0 286 124 187 350 195 218
85 4 0 286 195 0 394 232 47
86 7 0 286 195 47 360 228 109
87 5 0 286 195 109 385 231 158
88 9 0 325 0 0 389 71 31
89 9 0 325 0 31 389 71 62
90 9 0 325 0 62 389 71 93
91 9 0 325 0 93 389 71 124
92 9 0 325 0 124 389 71 155
93 9 0 325 0 155 389 71 186
94 9 0 325 0 186 389 71 217
95 3 0 350 71 0 429 170 39
96 3 0 429 71 0 508 170 39
97 3 0 508 71 0 587 170 39
98 3 0 350 71 39 429 170 78
99 3 0 429 71 39 508 170 78
100 3 0 508 71 39 587 170 78
101 18 1 286 195 158 355 228 219
102 14 1 321 71 78 429 108 125
103 14 1 429 71 78 537 108 125
104 14 1 321 71 125 429 108 172
105 14 1 429 71 125 537 108 172
106 14 1 321 71 172 429 108 219
107 14 1 429 71 172 537 108 219
108 16 1 350 108 78 450 149 114
109 16 1 350 149 78 450 190 114
110 16 1 350 108 114 450 149 150
111 16 1 350 149 114 450 190 150
112 17 1 350 108 150 412 182 183
113 17 1 350 108 183 412 182 216
114 20 1 355 182 158 387 220 188
115 20 1 355 182 188 387 220 218
116 23 1 389 0 0 490 69 20
117 23 1 389 0 20 490 69 40
118 23 1 389 0 40 490 69 60
119 23 1 389 0 60 490 69 80
120 23 1 389 0 80 490 69 100
121 23 1 389 0 100 490 69 120
122 23 1 389 0 120 490 69 140
123 23 1 389 0 140 490 69 160
124 23 1 389 0 160 490 69 180
125 20 1 389 0 180 419 38 212
126 20 1 419 0 180 449 38 212
127 20 1 449 0 180 479 38 212
128 20 1 389 38 180 419 70 218
129 20 1 419 38 180 449 70 218
130 20 1 449 38 180 479 70 218
131 17 1 394 190 0 468 223 62
132 17 1 468 190 0 542 223 62
133 14 1 387 190 62 495 227 109
134 14 1 387 190 109 495 227 156
135 15 1 387 182 156 486 218 205
136 18 1 412 108 150 481 169 183
137 18 1 412 108 183 481 169 216
138 21 1 481 108 78 564 164 100
139 18 1 481 108 100 542 177 133
140 15 1 481 108 133 580 144 182
141 15 1 481 144 133 580 180 182
142 22 1 481 108 182 564 163 204
143 17 1 495 180 62 569 213 124
144 19 1 490 0 0 554 71 31
145 18 1 495 180 124 564 213 185
146 18 1 486 163 185 555 224 218
147 19 1 490 0 31 554 71 62
148 19 1 490 0 62 554 71 93
149 19 1 490 0 93 554 71 124
150 19 1 490 0 124 554 71 155
151 19 1 490 0 155 554 71 186
152 19 1 490 0 186 554 71 217
153 18 1 554 0 0 587 69 61
154 18 1 554 0 61 587 69 122
