Utilizacion 65.804513 VolCajasEmpacado 66.652537 Duracion[s] 60.007000 Iteraciones 5553
0 3 0 0 0 0 71 46 83
1 1 0 0 46 0 80 136 23
2 0 0 0 136 0 69 164 43
3 2 0 0 164 0 95 221 79
4 5 1 0 0 83 57 79 178
5 4 1 0 0 178 61 42 212
6 7 2 0 42 178 34 103 220
7 8 2 34 79 23 110 133 86
8 6 2 34 79 86 128 178 110
9 6 2 34 79 110 128 178 134
10 9 3 34 42 178 68 103 220
11 11 3 0 178 79 69 231 175
12 10 3 0 103 134 69 175 182
13 12 3 80 0 0 143 76 54
14 13 4 0 103 182 90 183 205
15 14 5 0 183 175 61 217 217
16 17 5 71 0 54 155 67 101
17 15 5 61 0 101 152 40 157
18 16 5 68 0 157 151 71 203
19 18 6 90 71 134 147 166 213
20 19 7 147 71 0 237 151 23
21 21 8 69 183 79 103 225 140
22 22 8 103 178 0 174 224 83
23 20 8 103 178 83 172 206 126
24 20 8 103 178 126 172 221 154
25 24 9 69 183 154 138 211 197
26 25 9 147 71 23 226 166 80
27 26 9 147 71 80 205 154 144
28 23 9 147 71 144 241 170 168
29 28 10 138 170 154 172 231 196
30 27 10 147 71 168 241 170 192
31 27 10 147 71 192 241 170 216
32 31 10 155 0 0 209 63 76
33 30 10 155 0 76 251 69 129
34 29 10 152 0 129 219 47 213
35 33 11 174 170 0 270 223 69
36 32 11 241 69 0 331 149 23
37 35 12 219 0 129 265 71 212
38 36 12 174 170 69 270 223 138
39 34 12 241 71 23 331 151 46
40 37 13 172 170 138 244 218 207
41 38 14 241 71 46 321 161 69
42 39 14 241 71 69 305 154 127
43 41 15 241 71 127 288 155 194
44 40 15 244 155 138 272 224 181
45 42 15 265 0 0 341 54 63
46 43 16 241 71 194 335 170 218
47 44 16 265 0 63 356 40 119
48 45 17 244 170 181 286 231 215
49 46 17 265 0 119 341 54 182
50 50 18 265 0 182 308 69 210
51 50 18 308 0 182 351 69 210
52 49 18 286 170 0 369 216 71
53 48 18 286 170 71 340 233 147
54 47 18 335 69 0 425 149 23
55 52 19 286 170 147 369 228 211
56 51 19 335 69 23 411 123 86
57 53 20 335 123 23 404 151 66
58 54 20 335 69 86 418 127 150
59 55 21 335 69 150 415 159 173
60 57 21 335 69 173 402 153 220
61 56 21 351 40 0 420 68 43
62 59 21 369 159 0 452 223 58
63 58 21 369 159 58 465 228 111
64 60 22 369 159 111 415 230 194
65 60 22 415 127 111 461 198 194
66 65 23 356 0 0 447 40 56
67 64 23 356 0 56 451 57 135
68 62 23 369 153 194 459 233 217
69 66 23 351 0 135 435 67 182
70 63 23 425 67 0 508 125 64
71 61 23 465 125 0 564 219 24
72 68 24 418 67 64 501 113 135
73 67 24 465 125 24 545 215 47
74 70 25 418 67 135 513 124 214
75 69 25 465 125 47 559 224 71
76 72 26 351 0 182 412 42 216
77 71 26 465 124 71 559 223 95
78 76 27 412 0 182 454 61 216
79 74 27 454 0 0 537 64 58
80 75 27 454 0 58 545 56 98
81 73 27 454 0 98 526 48 167
82 77 27 465 124 95 559 223 119
83 78 27 461 124 119 541 214 142
84 81 28 454 0 167 488 61 209
85 80 28 459 198 142 528 226 185
86 82 28 461 124 142 544 195 188
87 79 28 461 124 188 560 218 212
88 84 29 513 64 0 585 112 69
