Utilizacion 86.844573 VolCajasEmpacado 88.912220 Duracion[s] 60.014000 Iteraciones 1691
0 6 0 0 0 0 80 72 63
1 6 0 0 72 0 80 144 63
2 6 0 0 144 0 80 216 63
3 6 0 0 0 63 80 72 126
4 6 0 0 72 63 80 144 126
5 6 0 0 144 63 80 216 126
6 6 0 0 0 126 80 72 189
7 6 0 0 72 126 80 144 189
8 6 0 0 144 126 80 216 189
9 2 0 0 0 189 45 90 220
10 2 0 45 0 189 90 90 220
11 2 0 0 90 189 90 135 220
12 2 0 0 135 189 90 180 220
13 2 0 0 180 189 90 225 220
14 4 0 90 0 0 156 76 34
15 4 0 90 76 0 156 152 34
16 4 0 90 152 0 156 228 34
17 4 0 90 0 34 156 76 68
18 4 0 90 76 34 156 152 68
19 4 0 90 152 34 156 228 68
20 4 0 90 0 68 156 76 102
21 4 0 90 76 68 156 152 102
22 4 0 90 152 68 156 228 102
23 4 0 90 0 102 156 76 136
24 4 0 90 76 102 156 152 136
25 4 0 90 152 102 156 228 136
26 4 0 90 0 136 156 76 170
27 4 0 90 76 136 156 152 170
28 4 0 90 152 136 156 228 170
29 4 0 90 0 170 156 76 204
30 4 0 90 76 170 156 152 204
31 4 0 90 152 170 156 228 204
32 7 0 156 0 0 224 80 109
33 7 0 224 0 0 292 80 109
34 7 0 292 0 0 360 80 109
35 7 0 156 80 0 224 160 109
36 7 0 224 80 0 292 160 109
37 7 0 292 80 0 360 160 109
38 7 0 156 0 109 224 80 218
39 7 0 224 0 109 292 80 218
40 7 0 292 0 109 360 80 218
41 7 0 156 80 109 224 160 218
42 7 0 224 80 109 292 160 218
43 7 0 292 80 109 360 160 218
44 3 0 156 160 0 212 194 66
45 3 0 156 194 0 212 228 66
46 3 0 156 160 66 212 194 132
47 3 0 156 194 66 212 228 132
48 3 0 156 160 132 212 194 198
49 3 0 156 194 132 212 228 198
50 0 0 156 160 198 237 207 220
51 2 0 237 160 0 327 191 45
52 2 0 237 191 0 327 222 45
53 2 0 237 160 45 327 191 90
54 2 0 237 191 45 327 222 90
55 2 0 237 160 90 327 191 135
56 2 0 237 191 90 327 222 135
57 2 0 237 160 135 327 191 180
58 2 0 237 191 135 327 222 180
59 3 0 237 160 180 303 216 214
60 6 0 327 160 0 399 223 80
61 6 0 399 160 0 471 223 80
62 3 0 327 160 80 383 194 146
63 3 0 327 194 80 383 228 146
64 3 0 327 160 146 383 226 180
65 3 0 327 160 180 383 226 214
66 5 0 360 0 0 471 80 53
67 5 0 471 0 0 582 80 53
68 5 0 360 80 0 471 160 53
69 5 0 471 80 0 582 160 53
70 5 0 360 0 53 471 80 106
71 5 0 471 0 53 582 80 106
72 5 0 360 80 53 471 160 106
73 5 0 471 80 53 582 160 106
74 5 0 360 0 106 471 80 159
75 5 0 471 0 106 582 80 159
76 5 0 360 80 106 471 160 159
77 5 0 471 80 106 582 160 159
78 5 0 360 0 159 471 80 212
79 5 0 360 80 159 471 160 212
80 1 0 471 0 159 557 59 188
81 1 0 471 59 159 557 118 188
82 1 0 471 118 159 557 177 188
83 1 0 471 0 188 557 59 217
84 1 0 471 59 188 557 118 217
85 1 0 471 118 188 557 177 217
86 1 0 383 160 80 469 219 109
87 1 0 383 160 109 469 219 138
88 1 0 383 160 138 469 219 167
89 1 0 383 160 167 469 219 196
90 0 0 383 160 196 464 207 218
91 2 0 471 177 0 561 208 45
92 0 0 471 177 45 552 224 67
93 0 0 471 177 67 552 224 89
94 0 0 471 177 89 552 224 111
95 0 0 471 177 111 552 224 133
96 0 0 471 177 133 552 224 155
97 0 0 471 177 155 552 224 177
98 0 0 471 177 177 552 224 199
