Utilizacion 73.140625 VolCajasEmpacado 73.675717 Duracion[s] 60.014000 Iteraciones 4399
0 1 0 0 0 0 60 43 69
1 1 0 0 43 0 60 86 69
2 1 0 0 86 0 60 129 69
3 0 0 0 0 69 49 73 166
4 2 1 0 129 0 64 195 36
5 3 2 0 195 0 66 231 64
6 4 2 0 129 36 73 178 133
7 6 3 0 0 166 69 60 209
8 6 3 0 73 69 60 116 138
9 5 3 0 73 138 36 139 202
10 5 3 36 73 138 72 139 202
11 7 3 0 139 133 97 188 206
12 8 4 69 0 0 118 73 97
13 9 5 0 188 64 66 224 128
14 10 5 0 188 128 69 231 188
15 11 5 69 0 97 166 73 146
16 12 6 69 0 146 166 49 219
17 13 7 72 73 0 169 122 73
18 14 8 72 49 146 136 85 212
19 15 8 73 85 73 170 134 146
20 15 8 73 85 146 170 134 219
21 16 9 69 188 0 135 224 64
22 17 10 97 134 0 194 183 73
23 17 10 194 134 0 291 183 73
24 19 11 69 188 64 129 231 133
25 19 11 69 188 133 129 231 202
26 18 11 97 134 73 163 170 137
27 21 12 97 134 137 194 183 210
28 20 12 135 183 0 201 219 64
29 22 13 166 0 0 202 64 66
30 23 14 166 0 66 230 66 102
31 23 14 166 0 102 230 66 138
32 24 14 166 0 138 263 49 211
33 24 14 170 66 0 267 115 73
34 24 14 170 66 73 267 115 146
35 25 15 170 49 146 234 115 182
36 25 15 170 49 182 234 115 218
37 26 15 194 115 73 254 184 116
38 25 15 129 183 64 193 219 130
39 25 15 129 183 130 193 219 196
40 26 15 194 115 116 263 175 159
41 27 16 194 115 159 258 181 195
42 28 17 201 184 0 274 233 97
43 28 17 193 184 97 266 233 194
44 29 18 234 49 146 270 115 210
45 30 18 263 0 0 323 43 69
46 31 19 263 115 73 299 179 139
47 32 19 263 115 139 306 184 199
48 33 19 263 0 69 360 49 142
49 36 20 263 0 142 327 36 208
50 35 20 270 49 0 367 98 73
51 35 20 270 49 73 367 98 146
52 36 20 270 36 146 306 100 212
53 36 20 306 36 146 342 100 212
54 34 20 274 184 0 343 227 60
55 38 21 274 184 60 343 227 120
56 37 21 327 0 142 393 36 206
57 39 21 266 184 120 339 233 217
58 37 21 306 100 0 342 166 64
59 41 22 306 100 64 366 143 133
60 41 22 306 100 133 366 143 202
61 40 22 306 143 64 372 179 128
62 42 22 343 179 0 440 228 73
63 42 22 343 179 73 440 228 146
64 42 22 343 179 146 440 228 219
65 43 23 306 143 128 372 179 192
66 43 23 342 36 146 378 100 212
67 43 23 366 100 0 432 136 64
68 46 24 366 100 64 435 143 124
69 44 24 366 100 124 430 136 190
70 45 24 378 36 0 475 85 73
71 45 24 378 36 73 475 85 146
72 47 25 378 36 146 475 85 219
73 47 25 435 85 0 508 134 97
74 50 26 372 143 0 438 179 64
75 48 26 435 85 97 504 128 157
76 48 26 435 85 157 504 128 217
77 49 26 440 134 0 537 207 49
78 49 26 440 134 49 537 183 122
79 49 26 440 134 122 537 183 195
80 51 27 393 0 0 457 36 66
81 52 27 475 0 0 572 49 73
82 53 28 440 183 49 506 219 113
83 55 29 440 183 113 537 232 186
84 54 29 475 49 0 539 85 66
85 55 29 475 0 73 572 73 122
86 57 30 475 0 122 544 60 165
87 56 30 475 0 165 539 66 201
88 56 30 508 85 0 574 121 64
89 59 31 508 85 64 581 134 161
90 58 31 504 66 161 568 132 197
91 60 32 544 0 122 580 66 186
92 62 33 537 134 0 586 231 73
93 61 33 537 134 73 573 198 139
94 64 34 537 134 139 580 203 199
