Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.004000 Iteraciones 7066
0 1 0 0 0 0 38 42 62
1 0 0 0 42 0 97 124 78
2 7 1 0 0 78 108 91 136
3 6 1 0 0 136 80 75 183
4 3 1 0 0 183 96 82 211
5 4 1 0 91 78 38 133 140
6 2 1 0 133 0 58 176 26
7 5 1 0 82 140 43 177 206
8 9 2 43 91 78 86 149 104
9 10 2 0 177 0 119 205 34
10 11 2 0 177 34 109 210 77
11 8 2 43 91 104 124 187 129
12 14 3 0 187 77 58 230 103
13 12 3 0 187 103 109 230 136
14 13 3 43 91 129 140 173 207
15 16 4 0 177 136 75 224 216
16 15 4 108 0 0 182 62 30
17 18 5 108 0 30 219 73 101
18 17 5 108 0 101 188 75 148
19 19 5 140 75 0 218 157 97
20 22 6 96 0 148 134 42 210
21 20 6 96 42 148 215 76 176
22 21 6 96 42 176 205 75 219
23 23 7 134 0 148 196 38 190
24 24 8 124 173 0 199 220 80
25 24 8 124 173 80 199 220 160
26 27 9 75 173 160 194 207 188
27 25 9 75 173 188 133 216 214
28 26 9 140 76 97 206 171 140
29 29 10 140 76 140 222 173 218
30 28 10 199 173 0 279 220 75
31 29 10 222 0 0 319 82 78
32 32 11 199 173 75 283 221 144
33 31 11 222 82 0 318 164 28
34 30 11 222 0 78 318 81 103
35 33 12 133 173 188 173 208 219
36 34 12 196 0 103 305 33 146
37 35 13 215 0 146 289 62 176
38 36 13 222 82 28 295 153 139
39 39 14 196 0 176 305 33 219
40 37 14 199 173 144 283 221 213
41 38 14 222 62 139 313 170 197
42 38 14 283 170 0 391 228 91
43 40 14 318 82 0 414 164 28
44 42 15 283 170 91 378 213 157
45 41 15 283 170 157 357 232 187
46 43 15 319 0 0 403 69 48
47 44 16 283 170 187 357 232 217
48 46 16 319 0 48 427 91 106
49 46 16 319 0 106 427 91 164
50 45 16 313 0 164 393 75 211
51 47 17 313 91 28 410 169 110
52 48 18 313 91 110 424 162 183
53 49 19 313 75 183 409 156 208
54 51 19 391 169 0 471 216 75
55 50 19 410 162 75 521 233 148
56 52 20 424 91 0 532 149 91
57 53 21 424 91 91 497 157 175
58 54 22 357 162 157 383 220 200
59 54 22 393 0 164 451 26 207
60 55 22 383 162 148 492 205 181
61 56 23 451 0 0 547 82 28
62 57 24 383 162 181 492 205 214
63 58 25 383 205 148 502 233 182
64 60 25 427 26 28 496 74 112
65 59 25 427 26 112 502 73 192
66 61 25 502 0 28 573 73 139
67 62 26 409 26 192 505 108 220
68 63 26 497 108 91 566 156 175
69 64 27 383 205 182 502 233 216
70 67 27 424 108 175 464 139 210
71 66 27 464 108 175 526 150 213
72 65 27 505 0 139 548 95 205
73 68 28 492 157 148 527 197 179
74 68 28 492 157 179 527 197 210
75 69 29 527 95 175 561 214 203
