Utilizacion 74.374077 VolCajasEmpacado 75.332529 Duracion[s] 60.012000 Iteraciones 3612
0 5 0 0 0 0 104 99 74
1 5 0 0 99 0 104 198 74
2 5 0 0 0 74 104 99 148
3 5 0 0 99 74 104 198 148
4 0 0 0 198 0 46 229 55
5 4 0 0 0 148 90 85 207
6 4 0 0 85 148 90 170 207
7 2 0 104 0 0 185 76 55
8 2 0 104 0 55 185 76 110
9 2 0 104 0 110 185 76 165
10 2 0 104 0 165 185 76 220
11 1 0 104 76 0 178 191 44
12 3 0 104 76 44 179 133 102
13 5 0 104 133 44 208 207 143
14 6 0 185 0 0 252 107 21
15 7 1 0 170 148 57 207 178
16 10 1 104 76 102 180 131 183
17 9 1 90 76 183 169 150 218
18 8 1 185 0 21 283 99 54
19 8 1 185 0 54 283 99 87
20 8 1 185 0 87 283 99 120
21 8 1 185 0 120 283 99 153
22 15 2 0 170 178 37 227 208
23 15 2 37 170 178 74 227 208
24 14 2 74 170 148 105 225 194
25 14 2 105 150 143 160 196 174
26 15 2 105 150 174 142 207 204
27 12 2 185 0 153 270 90 212
28 11 2 160 150 143 215 231 219
29 13 2 215 107 0 294 181 35
30 13 2 215 107 35 294 181 70
31 21 3 208 99 70 323 143 144
32 17 3 180 99 144 237 129 181
33 17 3 180 99 181 237 129 218
34 18 3 215 181 0 270 227 31
35 20 3 215 143 70 294 217 105
36 20 3 215 143 105 294 217 140
37 20 3 215 143 140 294 217 175
38 20 3 215 143 175 294 217 210
39 23 3 283 0 0 357 99 104
40 23 3 357 0 0 431 99 104
41 22 3 283 0 104 341 75 161
42 22 3 283 0 161 341 75 218
43 16 3 294 143 0 401 210 21
44 16 3 294 143 21 401 210 42
45 19 3 323 99 42 421 198 75
46 29 4 237 99 144 294 129 181
47 29 4 237 99 181 294 129 218
48 28 4 294 75 144 340 130 175
49 28 4 294 75 175 340 130 206
50 24 4 294 143 75 353 233 160
51 28 4 294 130 160 340 185 191
52 31 4 341 0 104 440 98 137
53 31 4 341 0 137 440 98 170
54 31 4 341 0 170 440 98 203
55 30 4 353 99 75 420 206 96
56 30 4 353 99 96 420 206 117
57 30 4 353 99 117 420 206 138
58 30 4 353 99 138 420 206 159
59 26 4 353 98 159 434 174 214
60 25 4 353 174 159 428 231 217
61 24 4 428 174 0 513 233 90
62 27 4 434 98 0 513 172 35
63 36 5 428 174 90 486 231 165
64 32 5 428 174 165 485 211 195
65 35 5 434 98 35 489 174 116
66 35 5 434 98 116 489 174 197
67 37 5 440 0 0 525 90 59
68 33 5 440 0 59 539 98 92
69 33 5 440 0 92 539 98 125
70 33 5 440 0 125 539 98 158
71 36 5 440 0 158 515 57 216
72 34 5 513 98 0 587 213 44
73 38 6 440 57 158 486 88 213
74 43 6 489 57 158 563 136 193
75 43 6 513 136 44 587 215 79
76 43 6 513 136 79 587 215 114
77 43 6 513 136 114 587 215 149
78 40 6 489 136 149 574 226 208
