Utilizacion 66.446663 VolCajasEmpacado 16.373765 Duracion[s] 10.112000 Iteraciones 40
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 11 0 0 0 184 43 41 220
9 11 0 43 0 184 86 41 220
10 11 0 86 0 184 129 41 220
11 11 0 129 0 184 172 41 220
12 11 0 172 0 184 215 41 220
13 11 0 0 41 184 43 82 220
14 11 0 43 41 184 86 82 220
15 11 0 86 41 184 129 82 220
16 11 0 129 41 184 172 82 220
17 11 0 172 41 184 215 82 220
18 11 0 0 82 184 43 123 220
19 11 0 43 82 184 86 123 220
20 11 0 86 82 184 129 123 220
21 11 0 129 82 184 172 123 220
22 11 0 172 82 184 215 123 220
23 11 0 0 123 184 43 164 220
24 11 0 43 123 184 86 164 220
25 11 0 86 123 184 129 164 220
26 11 0 129 123 184 172 164 220
27 11 0 172 123 184 215 164 220
28 11 0 0 164 184 43 205 220
29 11 0 43 164 184 86 205 220
30 11 0 86 164 184 129 205 220
31 11 0 129 164 184 172 205 220
32 11 0 172 164 184 215 205 220
33 18 0 0 0 220 37 12 222
34 14 0 0 212 0 50 234 2
35 17 0 215 0 0 410 168 155
36 17 0 410 0 0 605 168 155
37 17 0 605 0 0 800 168 155
38 17 0 800 0 0 995 168 155
39 4 0 215 168 0 283 232 57
40 0 0 215 168 57 295 203 137
41 7 0 215 168 137 260 209 183
42 2 0 260 168 137 321 222 197
43 2 0 321 168 0 381 229 54
44 2 0 321 168 54 381 229 108
45 2 0 321 168 108 381 229 162
46 2 0 381 168 0 441 229 54
47 7 0 381 168 54 426 209 100
48 2 0 381 168 100 442 222 160
49 2 0 381 168 160 442 222 220
50 1 0 442 168 0 497 217 58
51 7 0 442 168 58 488 209 103
52 7 0 442 168 103 488 209 148
53 7 0 442 168 148 488 209 193
54 10 0 497 168 0 543 210 38
55 9 0 497 168 38 574 235 112
56 9 0 497 168 112 574 235 186
57 5 0 574 168 0 676 234 128
58 7 0 574 168 128 615 214 173
59 7 0 574 168 173 615 214 218
60 9 0 615 168 128 692 235 202
61 8 0 692 168 0 769 235 69
62 2 0 692 168 69 753 222 129
63 2 0 692 168 129 753 222 189
64 2 0 769 168 0 823 229 60
65 2 0 769 168 60 823 229 120
66 2 0 769 168 120 823 229 180
67 7 0 823 168 0 864 214 45
68 7 0 823 168 45 864 214 90
69 7 0 823 168 90 864 214 135
70 7 0 823 168 135 864 214 180
71 7 0 823 168 180 864 214 225
72 2 0 864 168 0 925 222 60
73 7 0 864 168 60 905 214 105
74 7 0 864 168 105 905 214 150
75 7 0 864 168 150 905 214 195
76 3 0 905 0 155 1025 81 215
77 7 0 925 168 0 966 213 46
78 7 0 925 168 46 966 213 92
79 7 0 925 168 92 966 213 138
80 7 0 925 168 138 966 213 184
81 7 0 925 168 184 966 213 230
82 12 0 966 0 215 1037 71 235
83 11 0 966 81 155 1007 124 191
84 11 0 966 124 155 1007 167 191
85 11 0 966 81 191 1007 124 227
86 11 0 966 124 191 1007 167 227
87 11 0 966 168 0 1009 209 36
88 11 0 966 168 36 1009 209 72
89 11 0 966 168 72 1009 209 108
90 11 0 966 168 108 1009 209 144
91 11 0 966 168 144 1009 209 180
92 11 0 966 167 180 1009 208 216
93 11 0 1007 81 0 1050 122 36
94 7 0 1007 81 36 1052 122 82
95 7 0 1007 122 0 1052 163 46
96 7 0 1007 81 82 1053 122 127
97 7 0 1007 81 127 1053 122 172
98 7 0 1007 122 46 1052 163 92
99 7 0 1007 81 172 1053 126 213
100 7 0 1007 126 92 1053 167 137
101 7 0 1007 126 137 1053 167 182
102 7 0 1007 126 182 1053 167 227
103 7 0 1009 167 0 1054 208 46
104 7 0 1009 167 46 1054 208 92
105 7 0 1009 167 92 1055 208 137
106 7 0 1009 167 137 1055 208 182
107 7 0 1009 167 182 1055 212 223
108 7 0 1037 0 0 1082 41 46
109 7 0 1037 0 46 1082 41 92
110 7 0 1037 0 92 1082 41 138
111 7 0 1037 0 138 1083 41 183
112 7 0 1037 0 183 1083 45 224
113 6 0 1053 45 0 1102 93 43
114 7 0 1053 93 0 1098 134 46
115 7 0 1053 45 43 1098 86 89
116 7 0 1053 86 46 1098 127 92
117 7 0 1053 45 89 1098 86 135
118 7 0 1053 45 135 1099 90 176
119 7 0 1053 90 92 1098 131 138
120 7 0 1053 45 176 1099 90 217
121 7 0 1053 90 138 1099 131 183
122 7 0 1053 90 183 1099 135 224
123 9 0 1055 135 0 1132 202 74
124 9 0 1055 135 74 1132 202 148
125 13 0 1055 135 148 1134 212 217
126 9 0 1102 0 0 1169 77 74
127 9 0 1099 0 74 1166 77 148
128 9 0 1099 0 148 1166 77 222
