Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 55.508000 Iteraciones 791
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 2 0 0 0 116 58 55 165
9 2 0 0 55 116 58 110 165
10 2 0 0 110 116 58 165 165
11 2 0 0 165 116 58 220 165
12 1 0 0 0 165 50 20 185
13 1 0 0 20 165 50 40 185
14 1 0 0 40 165 50 60 185
15 1 0 0 60 165 50 80 185
16 1 0 0 80 165 50 100 185
17 1 0 0 100 165 50 120 185
18 1 0 0 120 165 50 140 185
19 1 0 0 140 165 50 160 185
20 1 0 0 160 165 50 180 185
21 1 0 0 180 165 50 200 185
22 1 0 0 200 165 50 220 185
23 2 0 0 0 185 58 55 234
24 0 0 0 0 234 65 20 237
25 0 0 0 20 234 65 40 237
26 0 0 0 40 234 65 60 237
27 0 0 0 0 237 65 20 240
28 0 0 0 20 237 65 40 240
29 0 0 0 40 237 65 60 240
30 0 0 0 0 240 65 20 243
31 0 0 0 20 240 65 40 243
32 0 0 0 40 240 65 60 243
33 0 0 0 60 185 65 80 188
34 0 0 0 80 185 65 100 188
35 0 0 0 100 185 65 120 188
36 0 0 0 120 185 65 140 188
37 0 0 0 140 185 65 160 188
38 0 0 0 160 185 65 180 188
39 0 0 0 180 185 65 200 188
40 0 0 0 200 185 65 220 188
41 2 0 0 60 188 58 115 237
42 2 0 0 115 188 58 170 237
43 2 0 0 170 188 58 225 237
44 0 0 0 60 237 65 80 240
45 0 0 0 60 240 65 80 243
46 0 0 0 80 237 65 100 240
47 1 0 58 220 0 108 240 20
48 1 0 108 220 0 158 240 20
49 1 0 158 220 0 208 240 20
50 1 0 208 220 0 258 240 20
51 1 0 258 220 0 308 240 20
52 1 0 308 220 0 358 240 20
53 1 0 358 220 0 408 240 20
54 1 0 408 220 0 458 240 20
55 1 0 458 220 0 508 240 20
56 1 0 508 220 0 558 240 20
57 1 0 558 220 0 608 240 20
58 1 0 608 220 0 658 240 20
59 1 0 658 220 0 708 240 20
60 1 0 708 220 0 758 240 20
61 1 0 758 220 0 808 240 20
62 1 0 808 220 0 858 240 20
63 1 0 858 220 0 908 240 20
64 1 0 908 220 0 958 240 20
65 1 0 958 220 0 1008 240 20
66 1 0 1008 220 0 1058 240 20
67 1 0 1058 220 0 1108 240 20
68 1 0 1108 220 0 1158 240 20
69 1 0 1158 220 0 1208 240 20
70 1 0 1208 220 0 1258 240 20
71 1 0 1258 220 0 1308 240 20
72 3 0 65 0 116 142 74 183
73 2 0 65 0 183 120 58 232
74 1 0 65 58 183 115 78 203
75 1 0 115 58 183 165 78 203
76 1 0 120 0 183 140 50 203
77 4 0 65 78 116 144 155 185
78 4 0 144 78 116 223 155 185
79 4 0 223 78 116 302 155 185
80 4 0 302 78 116 381 155 185
81 4 0 381 78 116 460 155 185
82 4 0 460 78 116 539 155 185
83 4 0 539 78 116 618 155 185
84 4 0 618 78 116 697 155 185
85 4 0 697 78 116 776 155 185
86 4 0 65 155 116 144 232 185
87 4 0 144 155 116 223 232 185
88 4 0 223 155 116 302 232 185
89 4 0 302 155 116 381 232 185
90 4 0 381 155 116 460 232 185
91 4 0 460 155 116 539 232 185
92 4 0 539 155 116 618 232 185
93 4 0 618 155 116 697 232 185
94 4 0 697 155 116 776 232 185
95 1 0 58 220 185 108 240 205
96 1 0 65 78 185 115 98 205
97 1 0 65 98 185 115 118 205
98 1 0 65 118 185 115 138 205
99 1 0 65 138 185 115 158 205
100 1 0 65 158 185 115 178 205
101 1 0 65 178 185 115 198 205
102 1 0 65 198 185 115 218 205
103 1 0 108 218 185 158 238 205
104 2 0 115 78 185 173 133 234
105 2 0 173 78 185 231 133 234
106 2 0 231 78 185 289 133 234
