Utilizacion 77.802665 VolCajasEmpacado 89.782437 Duracion[s] 25.293000 Iteraciones 44
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 756 0 0 819 99 106
13 0 0 819 0 0 882 99 106
14 0 0 882 0 0 945 99 106
15 0 0 945 0 0 1008 99 106
16 0 0 1008 0 0 1071 99 106
17 0 0 1071 0 0 1134 99 106
18 0 0 0 0 106 106 99 169
19 0 0 0 0 169 106 99 232
20 1 0 0 99 0 139 124 88
21 1 0 139 99 0 278 124 88
22 1 0 278 99 0 417 124 88
23 1 0 417 99 0 556 124 88
24 1 0 556 99 0 695 124 88
25 1 0 695 99 0 834 124 88
26 1 0 834 99 0 973 124 88
27 1 0 973 99 0 1112 124 88
28 1 0 0 124 0 139 149 88
29 1 0 139 124 0 278 149 88
30 1 0 278 124 0 417 149 88
31 1 0 417 124 0 556 149 88
32 1 0 556 124 0 695 149 88
33 1 0 695 124 0 834 149 88
34 1 0 834 124 0 973 149 88
35 1 0 973 124 0 1112 149 88
36 1 0 0 149 0 139 174 88
37 1 0 139 149 0 278 174 88
38 1 0 278 149 0 417 174 88
39 1 0 417 149 0 556 174 88
40 1 0 556 149 0 695 174 88
41 1 0 695 149 0 834 174 88
42 1 0 834 149 0 973 174 88
43 1 0 973 149 0 1112 174 88
44 1 0 0 174 0 139 199 88
45 1 0 139 174 0 278 199 88
46 1 0 278 174 0 417 199 88
47 1 0 417 174 0 556 199 88
48 1 0 556 174 0 695 199 88
49 1 0 695 174 0 834 199 88
50 1 0 834 174 0 973 199 88
51 1 0 973 174 0 1112 199 88
52 1 0 0 199 0 139 224 88
53 1 0 139 199 0 278 224 88
54 1 0 278 199 0 417 224 88
55 1 0 417 199 0 556 224 88
56 1 0 556 199 0 695 224 88
57 1 0 695 199 0 834 224 88
58 1 0 834 199 0 973 224 88
59 1 0 973 199 0 1112 224 88
60 1 0 0 99 88 139 187 113
61 1 0 0 99 113 139 187 138
62 1 0 0 99 138 139 187 163
63 0 0 0 99 163 99 205 226
64 0 0 106 0 106 212 99 169
65 0 0 106 0 169 212 99 232
66 0 0 212 0 106 318 63 205
67 2 1 0 205 88 25 230 126
68 2 1 25 205 88 50 230 126
69 2 1 50 205 88 75 230 126
70 2 1 75 205 88 100 230 126
71 2 1 100 205 88 125 230 126
72 3 1 99 99 163 149 137 226
73 3 1 99 137 163 149 175 226
74 3 1 125 187 88 188 225 138
75 3 1 125 187 138 188 225 188
76 3 1 125 187 188 188 225 238
77 3 1 212 63 106 262 126 144
78 3 1 262 63 106 312 126 144
79 3 1 312 63 106 362 126 144
80 3 1 362 63 106 412 126 144
81 3 1 412 63 106 462 126 144
82 3 1 462 63 106 512 126 144
83 3 1 512 63 106 562 126 144
84 3 1 562 63 106 612 126 144
85 3 1 612 63 106 662 126 144
86 3 1 662 63 106 712 126 144
87 3 1 712 63 106 762 126 144
88 3 1 762 63 106 812 126 144
89 3 1 812 63 106 862 126 144
90 3 1 212 63 144 262 126 182
91 3 1 262 63 144 312 126 182
92 3 1 312 63 144 362 126 182
93 3 1 362 63 144 412 126 182
94 3 1 412 63 144 462 126 182
95 3 1 462 63 144 512 126 182
96 3 1 512 63 144 562 126 182
97 3 1 562 63 144 612 126 182
98 3 1 612 63 144 662 126 182
99 3 1 662 63 144 712 126 182
100 3 1 712 63 144 762 126 182
101 3 1 762 63 144 812 126 182
102 3 1 812 63 144 862 126 182
103 3 1 212 63 182 262 126 220
104 3 1 262 63 182 312 126 220
105 3 1 312 63 182 362 126 220
106 3 1 362 63 182 412 126 220
107 3 1 412 63 182 462 126 220
108 3 1 462 63 182 512 126 220
109 3 1 512 63 182 562 126 220
110 3 1 562 63 182 612 126 220
111 3 1 612 63 182 662 126 220
112 3 1 662 63 182 712 126 220
113 3 1 712 63 182 762 126 220
114 3 1 762 63 182 812 126 220
115 3 1 812 63 182 862 126 220
116 3 1 318 0 106 356 63 156
117 4 1 149 126 88 377 166 152
118 4 1 149 126 152 377 166 216
119 2 1 318 0 156 356 25 181
120 2 1 318 25 156 356 50 181
121 4 1 188 166 88 416 230 128
122 4 1 416 166 88 644 230 128
123 4 1 644 166 88 872 230 128
124 4 1 872 166 88 1100 230 128
125 4 1 188 166 128 416 230 168
126 4 1 416 166 128 644 230 168
127 4 1 644 166 128 872 230 168
128 4 1 872 166 128 1100 230 168
129 4 1 188 166 168 416 206 232
130 2 1 356 0 106 394 25 131
131 2 1 356 25 106 394 50 131
132 4 1 377 126 88 605 166 152
133 4 1 377 126 152 605 166 216
134 2 1 394 0 106 419 38 131
135 2 1 394 38 106 432 63 131
136 2 1 432 38 106 470 63 131
137 2 1 470 38 106 508 63 131
138 2 1 508 38 106 546 63 131
139 2 1 546 38 106 584 63 131
140 2 1 584 38 106 622 63 131
141 2 1 622 38 106 660 63 131
142 2 1 660 38 106 698 63 131
143 2 1 698 38 106 736 63 131
144 2 1 736 38 106 774 63 131
145 2 1 774 38 106 812 63 131
146 2 1 812 38 106 850 63 131
147 2 1 850 38 106 888 63 131
148 2 1 888 38 106 926 63 131
149 2 1 926 38 106 964 63 131
150 2 1 964 38 106 1002 63 131
151 2 1 1002 38 106 1040 63 131
152 2 1 1040 38 106 1078 63 131
153 4 1 416 166 168 644 206 232
154 2 1 419 0 106 444 38 131
155 2 1 444 0 106 469 38 131
156 2 1 469 0 106 494 38 131
157 2 1 494 0 106 519 38 131
158 2 1 519 0 106 544 38 131
159 2 1 544 0 106 569 38 131
160 2 1 569 0 106 594 38 131
161 2 1 594 0 106 619 38 131
162 2 1 619 0 106 644 38 131
163 2 1 644 0 106 669 38 131
164 2 1 669 0 106 694 38 131
165 2 1 694 0 106 719 38 131
166 2 1 719 0 106 744 38 131
167 2 1 744 0 106 769 38 131
168 2 1 769 0 106 794 38 131
169 2 1 794 0 106 819 38 131
170 2 1 819 0 106 844 38 131
171 2 1 844 0 106 869 38 131
172 2 1 869 0 106 894 38 131
173 2 1 894 0 106 919 38 131
174 2 1 919 0 106 944 38 131
175 2 1 944 0 106 969 38 131
176 2 1 969 0 106 994 38 131
177 5 1 644 126 168 758 207 234
178 2 1 188 207 168 226 232 193
179 2 1 226 207 168 264 232 193
180 2 1 264 207 168 302 232 193
181 2 1 302 207 168 340 232 193
182 2 1 340 207 168 378 232 193
183 2 1 378 207 168 416 232 193
184 4 1 356 0 131 584 40 195
185 2 1 416 207 168 454 232 193
186 2 1 454 207 168 492 232 193
187 2 1 492 207 168 530 232 193
188 2 1 530 207 168 568 232 193
189 2 1 568 207 168 606 232 193
190 2 1 606 207 168 644 232 193
191 2 1 584 0 131 622 25 156
192 2 1 644 207 168 682 232 193
193 2 1 584 0 156 609 38 181
194 2 1 584 0 181 622 25 206
195 2 1 584 25 181 622 50 206
196 4 1 622 0 131 850 40 195
197 2 1 682 207 168 720 232 193
198 2 1 720 207 168 758 232 193
199 5 1 758 126 168 872 207 234
200 2 1 758 207 168 796 232 193
201 2 1 796 207 168 834 232 193
202 2 1 834 207 168 872 232 193
203 2 1 862 0 131 900 25 156
204 2 1 850 0 156 888 25 181
205 2 1 850 0 181 875 38 206
206 2 1 862 0 206 887 38 231
207 2 1 862 38 131 887 76 156
208 2 1 850 38 156 888 63 181
209 2 1 862 38 181 900 63 206
210 2 1 862 38 206 887 76 231
211 2 1 862 76 106 900 101 131
212 2 1 862 76 131 887 114 156
213 2 1 862 76 156 900 101 181
214 2 1 862 101 156 900 126 181
215 2 1 862 76 181 887 114 206
216 2 1 862 76 206 900 101 231
217 2 1 862 101 206 900 126 231
218 5 1 872 126 168 986 207 234
219 2 1 872 207 168 910 232 193
220 5 1 900 0 131 1014 81 197
221 2 1 887 0 197 925 25 222
222 2 1 887 25 206 912 63 231
223 2 1 900 63 197 938 88 222
224 2 1 986 0 197 1024 25 222
225 2 1 910 207 168 948 232 193
226 2 1 986 25 197 1024 50 222
227 2 1 938 50 197 963 88 222
228 2 1 948 207 168 986 232 193
229 2 1 963 81 106 1001 106 131
230 2 1 963 50 197 988 88 222
231 2 1 986 88 131 1011 113 169
232 2 1 988 50 197 1026 75 222
233 2 1 986 113 88 1011 151 113
234 2 1 986 88 169 1024 113 194
235 2 1 986 88 194 1011 126 219
236 2 1 1011 81 194 1036 119 219
237 5 1 986 126 168 1100 207 234
238 2 1 986 207 168 1024 232 193
239 2 1 1024 0 106 1062 25 131
240 2 1 1024 207 168 1062 232 193
241 2 1 1062 207 168 1100 232 193
242 2 1 1036 63 106 1074 88 131
243 2 1 1062 0 106 1087 25 144
244 2 1 1024 0 131 1049 38 156
245 2 1 1024 0 156 1062 25 181
246 2 1 1024 0 181 1049 38 206
247 2 1 1024 0 206 1062 25 231
248 2 1 1024 25 206 1062 50 231
249 2 1 1062 0 144 1100 25 169
250 2 1 1062 0 169 1087 38 194
251 2 1 1062 38 131 1087 63 169
252 2 1 1036 63 131 1061 101 156
253 2 1 1036 50 156 1061 88 181
254 2 1 1062 0 194 1100 25 219
255 5 1 1087 25 106 1168 91 220
256 5 1 1112 99 0 1178 180 114
257 5 1 1100 91 114 1166 205 195
