Utilizacion 71.600269 VolCajasEmpacado 72.694177 Duracion[s] 60.001000 Iteraciones 7597
0 0 0 0 0 0 58 82 23
1 1 1 0 0 23 97 105 70
2 3 2 0 0 70 96 58 94
3 2 2 0 0 94 58 61 168
4 4 3 0 105 0 61 179 58
5 5 3 0 0 168 66 58 192
6 7 4 66 0 94 126 73 199
7 6 4 0 73 70 118 131 137
8 9 5 0 179 0 90 231 77
9 8 5 0 73 137 82 131 160
10 11 6 0 73 160 74 134 218
11 13 6 0 134 77 114 231 146
12 12 6 0 134 146 118 192 213
13 10 6 118 73 0 215 178 47
14 14 7 0 192 146 60 230 206
15 14 7 60 192 146 120 230 206
16 16 7 118 73 47 216 117 120
17 15 7 120 117 47 225 214 94
18 18 8 118 73 120 196 148 194
19 17 8 120 148 94 213 214 149
20 19 9 120 148 149 200 224 193
21 20 10 118 73 194 200 131 217
22 22 10 126 0 0 202 55 106
23 23 10 126 0 106 223 69 220
24 21 10 216 69 0 314 113 73
25 24 11 120 148 193 202 206 216
26 25 11 223 0 0 313 52 77
27 26 12 216 69 73 276 107 133
28 28 12 200 69 133 293 124 199
29 29 12 223 0 77 320 69 191
30 27 12 225 124 0 277 214 77
31 30 13 213 124 94 237 205 133
32 31 13 213 124 133 251 184 193
33 32 13 277 124 0 343 217 55
34 33 13 277 124 55 335 185 129
35 34 14 213 184 133 257 220 188
36 35 15 251 124 129 325 182 190
37 36 16 277 185 55 357 229 131
38 37 16 314 69 0 391 121 90
39 38 17 202 124 193 260 190 217
40 39 17 260 182 131 358 226 204
41 40 18 358 121 0 433 195 78
42 41 19 223 0 191 314 61 213
43 43 19 260 124 190 341 163 214
44 44 19 293 69 90 369 113 170
45 42 19 341 121 78 423 179 101
46 45 20 320 0 0 393 60 105
47 46 20 320 0 105 396 55 211
48 48 21 341 113 101 399 174 175
49 49 21 391 60 0 481 112 77
50 47 21 391 60 77 467 104 157
51 50 21 396 0 0 474 55 103
52 50 21 396 0 103 499 55 181
53 51 22 396 0 181 461 71 220
54 52 22 433 112 0 506 217 60
55 54 23 399 71 157 473 129 218
56 53 23 433 129 60 510 181 150
57 53 23 433 181 60 510 233 150
58 57 24 461 0 181 521 60 219
59 55 24 358 129 175 416 211 198
60 56 24 416 129 150 474 225 174
61 58 24 506 60 0 580 118 61
62 60 25 481 60 61 586 120 134
63 59 25 473 60 134 579 115 210
64 61 26 416 129 174 512 187 198
65 62 27 416 187 174 497 226 198
66 63 27 512 120 0 585 218 44
67 64 27 512 120 44 567 186 137
68 65 27 512 115 137 567 218 215
69 67 28 521 0 0 582 58 74
70 66 28 521 0 74 586 39 145
71 68 29 521 0 145 582 58 219
