Utilizacion 74.472758 VolCajasEmpacado 75.451717 Duracion[s] 60.017000 Iteraciones 1938
0 2 0 0 0 0 45 53 36
1 2 0 0 0 36 45 53 72
2 2 0 0 0 72 45 53 108
3 2 0 0 0 108 45 53 144
4 2 0 0 0 144 45 53 180
5 2 0 0 0 180 45 53 216
6 4 0 0 53 0 120 79 34
7 4 0 0 79 0 120 105 34
8 3 0 0 105 0 76 165 95
9 3 0 0 165 0 76 225 95
10 1 0 0 53 34 34 100 95
11 2 0 34 53 34 79 89 87
12 1 0 34 53 87 68 100 148
13 3 0 0 100 95 95 160 171
14 3 0 0 160 95 95 220 171
15 3 0 95 105 0 171 165 95
16 0 0 95 165 0 161 233 31
17 0 0 161 165 0 227 233 31
18 0 0 227 165 0 293 233 31
19 0 0 293 165 0 359 233 31
20 0 0 359 165 0 425 233 31
21 0 0 425 165 0 491 233 31
22 5 1 0 53 148 120 87 174
23 8 1 0 53 174 45 106 210
24 7 1 0 106 171 47 167 205
25 7 1 0 167 171 47 228 205
26 7 1 45 0 0 92 34 61
27 7 1 45 0 61 92 34 122
28 7 1 45 0 122 92 34 183
29 7 1 45 0 183 92 61 217
30 8 1 45 61 174 98 106 210
31 8 1 47 106 171 100 142 216
32 8 1 47 142 171 100 178 216
33 8 1 47 178 171 100 214 216
34 8 1 92 0 0 137 53 36
35 7 1 92 0 36 126 47 97
36 6 1 100 165 31 168 231 62
37 6 1 168 165 31 236 231 62
38 6 1 236 165 31 304 231 62
39 9 1 100 87 95 176 182 155
40 9 1 100 87 155 176 182 215
41 9 1 137 0 0 232 60 76
42 9 1 137 0 76 232 60 152
43 10 2 92 0 152 212 26 186
44 10 2 92 26 152 212 52 186
45 10 2 92 0 186 212 26 220
46 10 2 92 26 186 212 52 220
47 12 2 100 182 62 136 227 115
48 12 2 100 182 115 136 227 168
49 13 2 100 182 168 161 216 215
50 12 2 212 0 152 248 53 197
51 10 2 161 182 62 281 216 88
52 11 2 176 60 0 252 155 60
53 11 2 252 60 0 328 155 60
54 11 2 328 60 0 404 155 60
55 11 2 404 60 0 480 155 60
56 11 2 480 60 0 556 155 60
57 14 3 120 60 60 240 86 94
58 14 3 120 60 94 240 86 128
59 14 3 120 60 128 240 86 162
60 14 3 120 60 162 240 86 196
61 17 3 161 182 88 206 218 141
62 17 3 206 182 88 251 218 141
63 17 3 161 182 141 206 218 194
64 17 3 206 182 141 251 218 194
65 17 3 176 86 60 221 139 96
66 16 3 176 86 96 210 133 157
67 16 3 176 86 157 210 133 218
68 16 3 221 86 60 282 120 107
69 16 3 221 120 60 282 154 107
70 15 3 210 86 107 278 152 138
71 15 3 210 86 138 278 152 169
72 15 3 210 86 169 276 154 200
73 18 3 248 0 0 324 60 95
74 15 3 248 0 95 314 68 126
75 15 3 248 0 126 314 68 157
76 15 3 248 0 157 314 68 188
77 22 4 161 182 194 281 216 220
78 22 4 248 0 188 368 34 214
79 22 4 248 34 188 368 68 214
80 22 4 176 154 62 296 180 96
81 22 4 176 154 96 296 180 130
82 20 4 281 180 62 326 233 98
83 20 4 281 180 98 317 233 143
84 20 4 281 180 143 317 233 188
85 19 4 282 68 60 377 128 136
86 19 4 377 68 60 472 128 136
87 19 4 282 68 136 377 128 212
88 19 4 377 68 136 472 128 212
89 20 4 296 128 60 349 164 105
90 23 4 296 128 105 357 162 152
91 23 4 278 128 152 339 175 186
92 23 4 278 128 186 339 175 220
93 21 4 339 164 31 407 230 62
94 21 4 339 164 62 407 230 93
95 26 5 339 128 152 373 175 213
96 27 5 326 175 93 379 220 129
97 27 5 317 175 129 370 220 165
98 28 5 368 0 0 463 60 76
99 25 5 368 0 76 436 66 107
100 25 5 368 0 107 434 68 138
101 25 5 368 0 138 434 68 169
102 25 5 368 0 169 434 68 200
103 24 5 373 128 60 493 154 94
104 28 5 407 155 31 502 231 91
105 28 5 407 155 91 502 231 151
106 25 5 373 128 151 441 194 182
107 25 5 373 128 182 441 194 213
108 25 5 441 128 151 509 194 182
109 30 6 441 128 182 509 194 213
110 32 6 317 194 165 362 230 218
111 29 6 370 194 151 490 228 177
112 31 6 436 0 76 470 47 137
113 31 6 436 0 137 470 47 198
114 32 6 470 0 0 506 53 45
115 32 6 506 0 0 542 53 45
116 32 6 542 0 0 578 53 45
117 33 6 470 0 45 565 60 121
118 33 6 470 0 121 546 60 216
119 33 6 472 60 60 548 120 155
120 32 6 472 60 155 508 113 200
121 30 6 508 60 155 574 128 186
122 33 6 509 155 0 569 231 95
123 34 7 362 194 177 482 220 211
124 35 7 502 194 95 547 230 148
125 35 7 502 194 148 555 230 193
126 36 7 508 60 186 555 121 220
127 34 7 555 0 186 581 120 220
128 37 7 509 128 95 577 194 126
129 36 7 509 128 126 570 162 173
130 36 7 509 128 173 570 162 220
