Utilizacion 67.778666 VolCajasEmpacado 68.511251 Duracion[s] 60.004000 Iteraciones 2822
0 0 0 0 0 0 106 30 38
1 0 0 0 30 0 106 60 38
2 0 0 0 60 0 106 90 38
3 5 0 0 0 38 92 95 85
4 5 0 0 0 85 92 95 132
5 5 0 0 0 132 92 95 179
6 3 0 0 0 179 44 117 217
7 7 0 44 0 179 74 112 211
8 7 0 74 0 179 104 112 211
9 4 0 0 117 0 46 161 51
10 6 0 0 117 51 54 190 106
11 2 0 0 117 106 88 228 138
12 1 0 0 117 138 90 211 168
13 16 1 0 117 168 53 204 194
14 16 1 0 117 194 53 204 220
15 11 1 53 112 168 99 156 219
16 15 1 53 156 168 82 191 217
17 8 1 90 156 0 170 231 75
18 12 1 90 156 75 207 194 119
19 12 1 90 194 75 207 232 119
20 9 1 90 156 119 163 210 174
21 17 1 53 191 174 153 223 214
22 13 1 82 156 174 194 186 206
23 17 1 99 112 0 199 144 40
24 17 1 99 112 40 199 152 72
25 14 1 99 112 72 208 141 114
26 10 1 106 0 0 201 47 92
27 27 2 99 112 114 134 141 163
28 27 2 99 112 163 134 141 212
29 27 2 163 186 119 212 215 154
30 22 2 163 186 154 207 232 205
31 19 2 104 0 92 207 73 181
32 23 2 104 0 181 139 57 216
33 26 2 106 73 0 215 102 42
34 24 2 139 0 181 179 100 213
35 20 2 134 100 114 189 154 187
36 21 2 207 0 0 302 47 92
37 21 2 207 0 92 302 47 184
38 25 2 179 0 184 269 94 214
39 18 2 212 102 0 328 200 40
40 35 3 134 100 187 185 137 219
41 39 3 207 141 40 324 185 78
42 39 3 207 141 78 324 185 116
43 33 3 212 94 116 328 192 156
44 33 3 212 94 156 328 192 196
45 28 3 185 94 196 301 133 219
46 38 3 212 200 0 321 229 42
47 37 3 212 192 42 318 230 72
48 37 3 212 192 72 318 230 102
49 34 3 212 192 102 312 232 134
50 31 3 269 47 0 364 94 92
51 31 3 269 47 92 364 94 184
52 32 3 302 0 0 348 44 51
53 30 3 328 94 0 383 148 73
54 29 3 328 148 0 431 221 89
55 36 3 364 0 0 454 94 30
56 50 4 194 133 196 256 181 218
57 44 4 212 192 134 269 227 169
58 44 4 269 192 134 326 227 169
59 40 4 207 192 169 244 224 220
60 47 4 244 192 169 356 222 201
61 49 4 256 133 196 372 172 219
62 48 4 269 0 184 334 92 207
63 43 4 356 172 89 402 223 133
64 43 4 356 172 133 402 223 177
65 41 4 364 0 30 453 73 133
66 45 4 364 0 133 475 88 165
67 45 4 364 0 165 475 88 197
68 48 4 334 0 197 426 65 220
69 42 4 383 94 0 456 148 55
70 46 4 456 88 0 546 182 30
71 61 5 334 65 197 450 104 220
72 60 5 328 104 73 363 133 122
73 58 5 356 172 177 388 223 214
74 61 5 383 104 55 499 143 78
75 61 5 363 104 78 479 127 117
76 51 5 426 0 197 474 62 219
77 57 5 372 104 117 472 136 157
78 59 5 372 104 157 484 136 187
79 54 5 402 136 89 456 209 144
80 52 5 402 136 144 482 211 219
81 62 5 475 0 0 586 88 32
82 53 5 475 0 32 578 73 121
83 53 5 475 0 121 578 73 210
84 55 5 482 182 0 577 229 92
85 52 5 499 88 30 579 163 105
86 52 5 499 88 105 579 163 180
87 56 5 484 73 180 582 189 220
88 66 6 482 189 92 582 221 132
89 67 6 482 189 132 533 226 164
90 67 6 533 189 132 584 226 164
91 64 6 482 189 164 528 233 215
92 64 6 528 189 164 579 233 210
