Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 10.578000 Iteraciones 97
0 7 0 0 0 0 126 113 144
1 3 0 0 0 144 106 101 236
2 11 0 0 0 236 20 10 239
3 11 0 0 10 236 20 20 239
4 11 0 0 20 236 20 30 239
5 11 0 0 30 236 20 40 239
6 11 0 0 40 236 20 50 239
7 11 0 0 50 236 20 60 239
8 11 0 0 60 236 20 70 239
9 11 0 0 70 236 20 80 239
10 11 0 0 80 236 20 90 239
11 11 0 0 90 236 20 100 239
12 11 0 0 0 239 20 10 242
13 11 0 0 10 239 20 20 242
14 11 0 0 20 239 20 30 242
15 11 0 0 30 239 20 40 242
16 11 0 0 40 239 20 50 242
17 11 0 0 50 239 20 60 242
18 11 0 0 60 239 20 70 242
19 11 0 0 70 239 20 80 242
20 11 0 0 80 239 20 90 242
21 11 0 0 90 239 20 100 242
22 11 0 0 0 242 20 10 245
23 11 0 0 10 242 20 20 245
24 11 0 0 20 242 20 30 245
25 11 0 0 30 242 20 40 245
26 11 0 0 40 242 20 50 245
27 11 0 0 50 242 20 60 245
28 11 0 0 60 242 20 70 245
29 11 0 0 70 242 20 80 245
30 11 0 0 80 242 20 90 245
31 11 0 0 90 242 20 100 245
32 7 0 0 113 0 113 239 144
33 12 0 0 101 144 31 111 147
34 12 0 0 111 144 10 142 147
35 12 0 0 142 144 10 173 147
36 12 0 0 173 144 10 204 147
37 12 0 0 204 144 10 235 147
38 12 0 0 101 147 31 111 150
39 12 0 0 101 150 31 111 153
40 12 0 0 101 153 31 111 156
41 12 0 0 101 156 31 111 159
42 12 0 0 101 159 31 111 162
43 12 0 0 111 147 10 142 150
44 12 0 0 142 147 10 173 150
45 12 0 0 173 147 10 204 150
46 12 0 0 204 147 10 235 150
47 12 0 0 111 150 10 142 153
48 12 0 0 142 150 10 173 153
49 12 0 0 173 150 10 204 153
50 12 0 0 204 150 10 235 153
51 12 0 20 0 236 51 10 239
52 12 0 20 0 239 51 10 242
53 3 0 10 111 144 102 217 245
54 8 0 102 101 144 136 138 174
55 8 0 102 101 174 136 138 204
56 8 0 102 101 204 136 138 234
57 8 0 106 0 144 140 37 174
58 8 0 106 0 174 140 37 204
59 8 0 106 0 204 140 37 234
60 8 0 106 37 144 143 71 174
61 8 0 106 37 174 143 71 204
62 8 0 106 37 204 143 71 234
63 6 0 113 138 0 154 181 36
64 6 0 154 138 0 195 181 36
65 0 0 113 181 0 153 223 38
66 0 0 113 138 36 153 180 74
67 4 0 113 138 74 173 199 128
68 4 0 113 138 128 174 198 182
69 4 0 113 138 182 174 198 236
70 0 0 113 199 38 155 239 76
71 4 0 136 71 0 197 131 54
72 4 0 136 71 54 197 131 108
73 4 0 136 71 108 197 131 162
74 4 0 136 71 162 197 131 216
75 8 0 140 0 0 177 34 30
76 0 0 174 131 36 214 173 74
77 0 0 174 131 74 216 171 112
78 4 0 174 131 112 234 192 166
79 4 0 174 131 166 234 192 220
80 4 0 143 0 30 204 60 84
81 0 0 143 0 84 183 42 122
82 0 0 143 0 122 185 40 160
83 0 0 143 0 160 183 42 198
84 0 0 143 0 198 185 40 236
85 0 0 155 199 0 197 239 38
86 7 0 204 0 0 317 126 144
87 7 0 317 0 0 430 126 144
88 2 0 197 0 144 272 85 230
89 2 0 272 0 144 347 85 230
90 2 0 347 0 144 422 85 230
91 2 0 234 85 144 320 160 229
92 2 0 320 85 144 405 160 230
93 1 0 234 160 0 354 240 113
94 2 0 234 160 113 320 235 198
95 2 0 354 160 0 439 235 86
96 2 0 439 160 0 524 235 86
97 2 0 524 160 0 609 235 86
98 2 0 354 160 86 439 235 172
99 2 0 439 160 86 524 235 172
100 2 0 524 160 86 609 235 172
101 10 0 430 0 0 579 154 148
102 9 0 579 0 0 717 136 197
103 5 0 609 136 0 716 234 147
104 13 1 20 0 242 45 10 245
105 18 1 20 10 236 33 50 240
106 18 1 20 50 236 33 90 240
107 18 1 20 10 240 33 50 244
108 18 1 20 50 240 33 90 244
109 13 1 20 90 236 45 100 239
110 13 1 20 90 239 45 100 242
111 13 1 20 90 242 45 100 245
112 19 1 33 10 236 68 22 239
113 19 1 33 10 239 68 22 242
114 19 1 33 10 242 68 22 245
115 19 1 33 22 236 68 34 239
116 19 1 33 34 236 68 46 239
117 19 1 33 22 239 68 34 242
118 19 1 33 34 239 68 46 242
119 19 1 33 22 242 68 34 245
120 19 1 33 34 242 68 46 245
121 13 1 33 46 236 58 56 239
122 13 1 58 46 236 83 56 239
123 13 1 83 46 236 108 56 239
124 13 1 33 46 239 58 56 242
125 13 1 58 46 239 83 56 242
126 13 1 83 46 239 108 56 242
127 13 1 33 46 242 58 56 245
128 13 1 58 46 242 83 56 245
129 13 1 83 46 242 108 56 245
130 13 1 33 56 236 43 81 239
131 13 1 33 56 239 43 81 242
132 13 1 33 56 242 43 81 245
133 13 1 43 56 236 68 66 239
134 13 1 68 56 236 93 66 239
135 13 1 93 56 236 118 66 239
136 13 1 43 66 236 68 76 239
137 13 1 68 66 236 93 76 239
138 13 1 93 66 236 118 76 239
139 13 1 43 56 239 68 66 242
140 13 1 68 56 239 93 66 242
141 13 1 93 56 239 118 66 242
142 13 1 43 66 239 68 76 242
143 13 1 68 66 239 93 76 242
144 13 1 93 66 239 118 76 242
145 13 1 43 56 242 68 66 245
146 13 1 68 56 242 93 66 245
147 13 1 93 56 242 118 66 245
148 13 1 43 66 242 68 76 245
149 13 1 68 66 242 93 76 245
150 13 1 93 66 242 118 76 245
151 18 1 43 76 236 83 89 240
152 18 1 43 76 240 83 89 244
153 13 1 45 89 236 70 99 239
154 13 1 45 89 239 70 99 242
155 13 1 45 89 242 70 99 245
156 13 1 51 0 236 76 10 239
157 13 1 51 0 239 76 10 242
158 13 1 51 0 242 76 10 245
159 18 1 68 10 236 108 23 240
160 18 1 68 10 240 108 23 244
161 18 1 68 23 236 108 36 240
162 18 1 68 23 240 108 36 244
163 18 1 70 89 236 110 102 240
164 19 1 70 89 240 105 101 243
