Utilizacion 87.160316 VolCajasEmpacado 88.337281 Duracion[s] 60.048000 Iteraciones 956
0 7 0 0 0 0 67 56 72
1 7 0 0 56 0 67 112 72
2 7 0 0 112 0 67 168 72
3 7 0 0 168 0 67 224 72
4 7 0 0 0 72 67 56 144
5 7 0 0 56 72 67 112 144
6 7 0 0 112 72 67 168 144
7 7 0 0 168 72 67 224 144
8 7 0 0 0 144 67 56 216
9 7 0 0 56 144 67 112 216
10 7 0 0 112 144 67 168 216
11 7 0 0 168 144 67 224 216
12 3 0 67 0 0 107 78 73
13 3 0 67 0 73 107 78 146
14 3 0 67 0 146 107 78 219
15 4 0 67 78 0 112 164 84
16 4 0 112 78 0 157 164 84
17 4 0 157 78 0 202 164 84
18 4 0 202 78 0 247 164 84
19 4 0 247 78 0 292 164 84
20 4 0 292 78 0 337 164 84
21 4 0 337 78 0 382 164 84
22 4 0 382 78 0 427 164 84
23 4 0 427 78 0 472 164 84
24 4 0 472 78 0 517 164 84
25 4 0 517 78 0 562 164 84
26 4 0 67 78 84 112 164 168
27 4 0 112 78 84 157 164 168
28 4 0 157 78 84 202 164 168
29 4 0 202 78 84 247 164 168
30 4 0 247 78 84 292 164 168
31 4 0 292 78 84 337 164 168
32 4 0 337 78 84 382 164 168
33 4 0 382 78 84 427 164 168
34 4 0 427 78 84 472 164 168
35 4 0 472 78 84 517 164 168
36 4 0 517 78 84 562 164 168
37 0 0 67 164 0 148 198 45
38 0 0 148 164 0 229 198 45
39 0 0 229 164 0 310 198 45
40 0 0 310 164 0 391 198 45
41 0 0 391 164 0 472 198 45
42 0 0 472 164 0 553 198 45
43 0 0 67 198 0 148 232 45
44 0 0 148 198 0 229 232 45
45 0 0 229 198 0 310 232 45
46 0 0 310 198 0 391 232 45
47 0 0 391 198 0 472 232 45
48 0 0 472 198 0 553 232 45
49 0 0 67 164 45 148 198 90
50 0 0 148 164 45 229 198 90
51 0 0 229 164 45 310 198 90
52 0 0 310 164 45 391 198 90
53 0 0 391 164 45 472 198 90
54 0 0 472 164 45 553 198 90
55 0 0 67 198 45 148 232 90
56 0 0 148 198 45 229 232 90
57 0 0 229 198 45 310 232 90
58 0 0 310 198 45 391 232 90
59 0 0 391 198 45 472 232 90
60 0 0 472 198 45 553 232 90
61 5 0 67 78 168 136 141 214
62 6 0 67 164 90 138 216 151
63 6 0 67 164 151 138 216 212
64 3 0 107 0 0 185 73 40
65 3 0 185 0 0 263 73 40
66 3 0 263 0 0 341 73 40
67 3 0 341 0 0 419 73 40
68 3 0 419 0 0 497 73 40
69 3 0 497 0 0 575 73 40
70 3 0 107 0 40 185 73 80
71 3 0 185 0 40 263 73 80
72 3 0 263 0 40 341 73 80
73 3 0 341 0 40 419 73 80
74 3 0 419 0 40 497 73 80
75 3 0 497 0 40 575 73 80
76 3 0 107 0 80 180 78 120
77 3 0 107 0 120 147 78 193
78 6 0 136 78 168 207 139 220
79 6 0 207 78 168 278 139 220
80 6 0 278 78 168 349 139 220
81 6 0 349 78 168 420 139 220
82 6 0 420 78 168 491 139 220
83 6 0 491 78 168 562 139 220
84 3 0 147 0 120 187 78 193
85 5 0 138 164 90 201 233 136
86 5 0 201 164 90 264 233 136
87 5 0 264 164 90 327 233 136
88 5 0 327 164 90 390 233 136
89 5 0 390 164 90 453 233 136
90 5 0 453 164 90 516 233 136
91 5 0 516 164 90 579 233 136
92 5 0 138 164 136 184 227 205
93 5 0 184 164 136 247 233 182
94 5 0 247 164 136 310 233 182
95 5 0 310 164 136 373 233 182
96 5 0 373 164 136 436 233 182
97 5 0 436 164 136 499 233 182
98 1 0 184 139 182 259 214 218
99 6 0 187 0 80 248 71 132
100 6 0 187 0 132 248 71 184
101 1 0 187 0 184 262 75 220
102 2 0 259 139 182 329 193 219
103 2 0 329 139 182 399 193 219
104 2 0 262 0 80 316 70 117
105 2 0 316 0 80 370 70 117
106 2 0 370 0 80 424 70 117
107 2 0 424 0 80 478 70 117
108 2 0 478 0 80 532 70 117
109 2 0 532 0 80 586 70 117
110 2 0 262 0 117 316 70 154
111 2 0 316 0 117 370 70 154
112 2 0 370 0 117 424 70 154
113 2 0 424 0 117 478 70 154
114 2 0 478 0 117 532 70 154
115 2 0 532 0 117 586 70 154
116 2 0 262 0 154 316 70 191
117 2 0 316 0 154 370 70 191
118 2 0 370 0 154 424 70 191
119 2 0 424 0 154 478 70 191
120 2 0 478 0 154 532 70 191
121 2 0 532 0 154 586 70 191
122 2 0 399 139 182 469 193 219
123 2 0 469 139 182 523 209 219
124 6 0 523 164 136 584 216 207
