Utilizacion 83.386540 VolCajasEmpacado 83.721863 Duracion[s] 60.016000 Iteraciones 851
0 2 0 0 0 0 72 93 71
1 2 0 0 93 0 72 186 71
2 2 0 0 0 71 72 93 142
3 2 0 0 93 71 72 186 142
4 2 0 0 0 142 72 93 213
5 2 0 0 93 142 72 186 213
6 7 0 0 186 0 57 229 49
7 7 0 57 186 0 114 229 49
8 7 0 0 186 49 57 229 98
9 7 0 57 186 49 114 229 98
10 7 0 0 186 98 57 229 147
11 7 0 57 186 98 114 229 147
12 7 0 0 186 147 57 229 196
13 7 0 57 186 147 114 229 196
14 1 0 72 0 0 148 91 113
15 1 0 148 0 0 224 91 113
16 1 0 224 0 0 300 91 113
17 1 0 300 0 0 376 91 113
18 1 0 376 0 0 452 91 113
19 1 0 72 91 0 148 182 113
20 1 0 148 91 0 224 182 113
21 1 0 224 91 0 300 182 113
22 1 0 300 91 0 376 182 113
23 1 0 376 91 0 452 182 113
24 5 0 72 0 113 180 72 163
25 5 0 72 72 113 180 144 163
26 5 0 72 0 163 180 72 213
27 5 0 72 72 163 180 144 213
28 14 0 72 144 113 149 186 143
29 14 0 72 144 143 149 186 173
30 14 0 72 144 173 149 186 203
31 19 0 149 144 113 202 175 138
32 19 0 149 144 138 202 175 163
33 19 0 149 144 163 202 175 188
34 19 0 149 144 188 202 175 213
35 6 0 180 0 113 229 66 192
36 6 0 180 66 113 229 132 192
37 18 0 114 186 0 172 230 27
38 16 0 114 186 27 212 231 55
39 18 0 180 0 192 224 58 219
40 18 0 180 58 192 224 116 219
41 0 0 114 186 55 220 220 88
42 0 0 114 186 88 220 220 121
43 0 0 114 186 121 220 220 154
44 0 0 114 186 154 220 220 187
45 0 0 114 186 187 220 220 220
46 13 0 202 132 113 313 181 143
47 13 0 313 132 113 424 181 143
48 5 0 202 132 143 310 182 215
49 7 0 220 182 0 277 225 49
50 12 0 229 0 113 303 66 144
51 12 0 229 66 113 303 132 144
52 12 0 229 0 144 303 66 175
53 12 0 229 66 144 303 132 175
54 12 0 229 0 175 303 66 206
55 12 0 229 66 175 303 132 206
56 6 0 220 182 49 286 231 128
57 6 0 220 182 128 286 231 207
58 5 0 286 182 0 394 232 72
59 5 0 394 182 0 502 232 72
60 6 0 286 182 72 365 231 138
61 13 0 286 182 138 397 212 187
62 14 0 286 182 187 363 224 217
63 4 0 303 0 113 380 92 174
64 16 0 303 0 174 401 28 219
65 8 0 303 92 113 388 131 187
66 16 0 303 28 174 401 56 219
67 12 0 303 56 187 369 130 218
68 8 0 310 131 143 395 170 217
69 11 0 363 170 187 421 231 219
70 13 0 380 56 113 491 86 162
71 13 0 380 56 162 491 86 211
72 11 0 388 86 113 449 118 171
73 18 0 388 86 171 446 130 198
74 11 0 395 130 143 453 162 204
75 14 0 401 0 113 478 42 143
76 9 0 401 0 143 520 56 179
77 8 0 421 182 72 506 221 146
78 2 0 421 162 146 514 233 218
79 3 0 453 86 0 536 153 110
80 3 0 453 86 110 536 153 220
81 2 0 514 153 0 586 224 93
82 4 0 514 153 93 575 230 185
83 3 0 520 0 0 587 83 110
84 3 0 520 0 110 587 83 220
