Utilizacion 80.577049 VolCajasEmpacado 82.119719 Duracion[s] 60.003000 Iteraciones 3423
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 3 0 0 148 0 90 222 66
3 3 0 0 0 66 90 74 132
4 3 0 0 74 66 90 148 132
5 3 0 0 148 66 90 222 132
6 3 0 0 0 132 90 74 198
7 3 0 0 74 132 90 148 198
8 3 0 0 148 132 90 222 198
9 4 0 0 0 198 46 82 219
10 4 0 46 0 198 92 82 219
11 4 0 0 82 198 82 128 219
12 4 0 0 128 198 82 174 219
13 2 0 90 82 0 153 162 104
14 2 0 90 82 104 153 162 208
15 0 0 90 162 0 121 230 48
16 0 0 90 162 48 138 230 79
17 3 0 90 162 79 180 228 153
18 0 0 90 162 153 158 193 201
19 1 0 92 0 0 152 78 114
20 1 0 152 0 0 212 78 114
21 1 0 212 0 0 272 78 114
22 1 0 272 0 0 332 78 114
23 1 0 332 0 0 392 78 114
24 6 1 90 193 153 158 224 201
25 5 1 92 0 114 138 82 135
26 5 1 92 0 135 138 82 156
27 5 1 92 0 156 138 82 177
28 5 1 92 0 177 138 82 198
29 5 1 92 0 198 138 82 219
30 8 1 138 0 114 201 80 218
31 7 1 153 80 0 267 158 60
32 7 1 267 80 0 381 158 60
33 7 1 381 80 0 495 158 60
34 7 1 153 80 60 213 158 174
35 7 1 213 80 60 273 158 174
36 6 1 153 80 174 201 148 205
37 6 1 158 158 153 189 226 201
38 8 1 201 0 114 281 63 218
39 9 1 189 158 0 279 224 74
40 9 1 189 158 74 255 232 164
41 6 1 201 63 174 269 111 205
42 8 1 273 78 60 336 158 164
43 8 1 279 158 0 359 221 104
44 10 2 189 158 164 257 189 212
45 10 2 189 189 164 257 220 212
46 13 2 201 111 174 283 157 195
47 13 2 201 111 195 283 157 216
48 11 2 257 158 104 323 232 194
49 13 2 257 157 194 339 203 215
50 10 2 273 63 164 341 94 212
51 12 2 281 0 114 385 63 194
52 10 2 283 94 164 351 125 212
53 11 2 351 78 60 417 152 150
54 11 2 417 78 60 483 152 150
55 11 2 351 63 150 425 153 216
56 11 2 425 63 150 499 153 216
57 14 3 281 0 194 363 46 215
58 15 3 339 153 104 370 221 152
59 15 3 339 153 152 370 221 200
60 16 3 370 158 0 484 218 78
61 17 3 370 153 78 474 233 141
62 15 3 370 153 141 438 201 172
63 15 3 370 153 172 401 221 220
64 17 3 392 0 0 496 63 80
65 17 3 392 0 80 496 63 160
66 15 3 401 153 172 449 221 203
67 14 3 385 0 160 467 46 181
68 14 3 385 0 181 467 46 202
69 18 3 484 158 0 574 232 66
70 18 3 484 158 66 574 232 132
71 18 3 484 158 132 574 232 198
72 14 3 449 153 198 531 199 219
73 16 3 496 0 0 574 60 114
74 20 4 496 0 114 564 31 162
75 20 4 496 31 114 564 62 162
76 20 4 467 0 162 535 31 210
77 20 4 467 31 162 535 62 210
78 19 4 499 62 0 581 108 21
79 19 4 499 62 21 581 108 42
80 19 4 499 62 42 581 108 63
81 19 4 499 62 63 581 108 84
82 20 4 499 62 84 567 93 132
83 20 4 499 108 0 567 139 48
