Utilizacion 90.037019 VolCajasEmpacado 91.862524 Duracion[s] 60.017000 Iteraciones 1099
0 4 0 0 0 0 99 64 71
1 4 0 99 0 0 198 64 71
2 4 0 198 0 0 297 64 71
3 4 0 0 64 0 99 128 71
4 4 0 99 64 0 198 128 71
5 4 0 198 64 0 297 128 71
6 4 0 0 128 0 99 192 71
7 4 0 99 128 0 198 192 71
8 4 0 198 128 0 297 192 71
9 4 0 0 0 71 99 64 142
10 4 0 99 0 71 198 64 142
11 4 0 198 0 71 297 64 142
12 4 0 0 64 71 99 128 142
13 4 0 99 64 71 198 128 142
14 4 0 198 64 71 297 128 142
15 4 0 0 128 71 99 192 142
16 4 0 99 128 71 198 192 142
17 4 0 198 128 71 297 192 142
18 4 0 0 0 142 99 64 213
19 4 0 99 0 142 198 64 213
20 4 0 198 0 142 297 64 213
21 4 0 0 64 142 99 128 213
22 4 0 99 64 142 198 128 213
23 4 0 198 64 142 297 128 213
24 4 0 0 128 142 99 192 213
25 4 0 99 128 142 198 192 213
26 4 0 198 128 142 297 192 213
27 2 0 0 192 0 40 233 61
28 2 0 0 192 61 40 233 122
29 2 0 0 192 122 40 233 183
30 2 0 40 192 0 101 232 41
31 2 0 40 192 41 101 232 82
32 2 0 40 192 82 101 232 123
33 2 0 40 192 123 101 232 164
34 2 0 40 192 164 101 232 205
35 2 0 101 192 0 162 233 40
36 2 0 101 192 40 141 233 101
37 2 0 141 192 40 181 233 101
38 2 0 101 192 101 142 232 162
39 2 0 101 192 162 162 232 203
40 1 0 181 192 0 224 231 71
41 1 0 224 192 0 267 231 71
42 1 0 267 192 0 310 231 71
43 1 0 310 192 0 353 231 71
44 1 0 353 192 0 396 231 71
45 1 0 396 192 0 439 231 71
46 1 0 439 192 0 482 231 71
47 1 0 482 192 0 525 231 71
48 1 0 181 192 71 224 231 142
49 1 0 224 192 71 267 231 142
50 1 0 267 192 71 310 231 142
51 1 0 310 192 71 353 231 142
52 1 0 353 192 71 396 231 142
53 1 0 396 192 71 439 231 142
54 1 0 439 192 71 482 231 142
55 1 0 482 192 71 525 231 142
56 1 0 181 192 142 224 231 213
57 1 0 224 192 142 267 231 213
58 1 0 267 192 142 310 231 213
59 1 0 310 192 142 353 231 213
60 1 0 353 192 142 396 231 213
61 1 0 396 192 142 439 231 213
62 1 0 439 192 142 482 231 213
63 1 0 482 192 142 525 231 213
64 3 0 297 0 0 340 83 79
65 3 0 340 0 0 383 83 79
66 3 0 383 0 0 426 83 79
67 3 0 426 0 0 469 83 79
68 3 0 469 0 0 512 83 79
69 3 0 512 0 0 555 83 79
70 3 0 297 0 79 340 83 158
71 3 0 340 0 79 383 83 158
72 3 0 383 0 79 426 83 158
73 3 0 426 0 79 469 83 158
74 3 0 469 0 79 512 83 158
75 3 0 512 0 79 555 83 158
76 2 0 297 0 158 337 41 219
77 2 0 297 41 158 337 82 219
78 2 0 337 0 158 377 41 219
79 2 0 377 0 158 417 41 219
80 2 0 417 0 158 457 41 219
81 2 0 457 0 158 497 41 219
82 2 0 497 0 158 537 41 219
83 2 0 337 41 158 377 82 219
84 2 0 377 41 158 417 82 219
85 2 0 417 41 158 457 82 219
86 2 0 457 41 158 497 82 219
87 2 0 497 41 158 537 82 219
88 3 0 297 83 0 380 162 43
89 3 0 380 83 0 463 162 43
90 3 0 463 83 0 546 162 43
91 3 0 297 83 43 380 162 86
92 3 0 380 83 43 463 162 86
93 3 0 463 83 43 546 162 86
94 3 0 297 83 86 380 162 129
95 3 0 380 83 86 463 162 129
96 3 0 463 83 86 546 162 129
97 3 0 297 83 129 380 162 172
98 3 0 380 83 129 463 162 172
99 3 0 463 83 129 546 162 172
100 3 0 297 83 172 380 162 215
101 3 0 380 83 172 463 162 215
102 3 0 463 83 172 546 162 215
103 0 0 297 162 0 357 188 45
104 0 0 297 162 45 357 188 90
105 0 0 297 162 90 357 188 135
106 0 0 297 162 135 357 188 180
107 0 0 357 162 0 417 188 45
108 0 0 357 162 45 417 188 90
109 0 0 357 162 90 417 188 135
110 0 0 357 162 135 417 188 180
111 0 0 417 162 0 477 188 45
112 0 0 417 162 45 477 188 90
113 0 0 417 162 90 477 188 135
114 0 0 417 162 135 477 188 180
115 0 0 477 162 0 537 188 45
116 0 0 477 162 45 537 188 90
117 0 0 477 162 90 537 188 135
118 0 0 477 162 135 537 188 180
119 0 0 537 0 158 563 60 203
120 2 0 525 188 0 566 228 61
121 2 0 525 188 61 566 228 122
122 2 0 525 188 122 566 228 183
123 0 0 525 162 183 570 222 209
124 2 0 546 83 0 586 144 41
125 2 0 546 83 41 586 144 82
126 0 0 546 83 82 572 143 127
127 0 0 546 83 127 572 143 172
128 0 0 546 60 172 572 120 217
