Utilizacion 80.213113 VolCajasEmpacado 80.520124 Duracion[s] 60.033000 Iteraciones 516
0 8 0 0 0 0 62 59 54
1 8 0 0 0 54 62 59 108
2 8 0 0 0 108 62 59 162
3 8 0 0 0 162 62 59 216
4 5 0 0 59 0 73 98 38
5 5 0 73 59 0 146 98 38
6 5 0 146 59 0 219 98 38
7 5 0 219 59 0 292 98 38
8 5 0 292 59 0 365 98 38
9 5 0 365 59 0 438 98 38
10 5 0 438 59 0 511 98 38
11 5 0 511 59 0 584 98 38
12 7 0 0 59 38 45 115 127
13 7 0 45 59 38 90 115 127
14 7 0 90 59 38 135 115 127
15 7 0 135 59 38 180 115 127
16 7 0 180 59 38 225 115 127
17 7 0 225 59 38 270 115 127
18 7 0 270 59 38 315 115 127
19 7 0 0 59 127 45 115 216
20 7 0 45 59 127 90 115 216
21 7 0 90 59 127 135 115 216
22 7 0 135 59 127 180 115 216
23 7 0 180 59 127 225 115 216
24 7 0 225 59 127 270 115 216
25 7 0 270 59 127 315 115 216
26 4 0 0 115 0 53 152 34
27 4 0 0 152 0 53 189 34
28 4 0 0 115 34 53 152 68
29 4 0 0 152 34 53 189 68
30 4 0 0 115 68 53 152 102
31 4 0 0 152 68 53 189 102
32 4 0 0 115 102 53 152 136
33 4 0 0 152 102 53 189 136
34 4 0 0 115 136 53 152 170
35 4 0 0 152 136 53 189 170
36 4 0 0 115 170 53 152 204
37 4 0 0 152 170 53 189 204
38 1 0 0 189 0 50 231 29
39 1 0 0 189 29 50 231 58
40 1 0 0 189 58 50 231 87
41 1 0 0 189 87 50 231 116
42 1 0 0 189 116 50 231 145
43 1 0 0 189 145 50 231 174
44 1 0 0 189 174 50 231 203
45 1 0 50 189 0 100 231 29
46 1 0 100 189 0 150 231 29
47 1 0 150 189 0 200 231 29
48 9 0 50 189 29 104 224 54
49 9 0 50 189 54 104 224 79
50 9 0 50 189 79 104 224 104
51 9 0 50 189 104 104 224 129
52 9 0 50 189 129 104 224 154
53 9 0 50 189 154 104 224 179
54 9 0 50 189 179 104 224 204
55 6 0 53 115 0 151 168 44
56 6 0 53 115 44 151 168 88
57 6 0 53 115 88 151 168 132
58 6 0 53 115 132 151 168 176
59 6 0 53 115 176 151 168 220
60 8 0 62 0 0 124 54 59
61 8 0 62 0 59 124 54 118
62 8 0 62 0 118 124 54 177
63 5 0 62 0 177 135 38 216
64 8 0 104 168 29 158 230 88
65 8 0 104 168 88 158 230 147
66 8 0 104 168 147 158 230 206
67 8 0 135 0 0 197 59 54
68 8 0 135 0 54 197 59 108
69 8 0 135 0 108 197 59 162
70 8 0 135 0 162 197 59 216
71 3 0 151 115 0 224 154 33
72 3 0 151 115 33 224 154 66
73 3 0 151 115 66 224 154 99
74 3 0 151 115 99 224 154 132
75 3 0 151 115 132 224 154 165
76 3 0 151 115 165 224 154 198
77 2 0 158 154 0 252 186 31
78 2 0 158 154 31 252 186 62
79 2 0 158 154 62 252 186 93
80 2 0 158 154 93 252 186 124
81 2 0 158 154 124 252 186 155
82 2 0 158 154 155 252 186 186
83 9 0 158 186 29 212 221 54
84 3 0 158 186 54 231 219 93
85 3 0 158 186 93 231 219 132
86 3 0 158 186 132 231 219 171
87 3 0 158 186 171 231 219 210
88 6 0 197 0 0 295 53 44
89 6 0 295 0 0 393 53 44
90 6 0 393 0 0 491 53 44
91 8 0 197 0 44 259 59 98
92 7 0 197 0 98 286 56 143
93 6 0 197 0 143 295 44 196
94 0 0 315 0 44 379 97 72
95 0 0 315 0 72 379 97 100
96 0 0 315 0 100 379 97 128
97 0 0 315 0 128 379 97 156
98 0 0 315 0 156 379 97 184
99 0 0 315 0 184 379 97 212
100 0 0 379 0 44 443 97 72
101 0 0 379 0 72 443 97 100
102 0 0 379 0 100 443 97 128
103 0 0 379 0 128 443 97 156
104 0 0 379 0 156 443 97 184
105 0 0 379 0 184 443 97 212
106 0 0 252 115 0 349 179 28
107 16 1 158 154 186 252 186 217
108 16 1 443 0 44 475 94 75
109 16 1 443 0 75 475 94 106
110 16 1 443 0 106 475 94 137
111 16 1 443 0 137 475 94 168
112 16 1 443 0 168 475 94 199
113 13 1 224 115 28 297 154 66
114 13 1 297 115 28 370 154 66
115 13 1 224 115 66 262 154 139
116 17 1 224 115 139 274 144 181
117 19 1 224 115 181 278 150 206
118 12 1 231 186 0 329 230 53
119 12 1 329 186 0 427 230 53
120 12 1 231 186 53 329 230 106
121 12 1 329 186 53 427 230 106
122 12 1 231 186 106 329 230 159
123 12 1 329 186 106 427 230 159
124 12 1 231 186 159 329 230 212
125 12 1 329 186 159 427 230 212
126 16 1 252 154 28 346 185 60
127 16 1 252 154 60 346 185 92
128 16 1 252 154 92 346 185 124
129 16 1 252 154 124 346 185 156
130 16 1 252 154 156 346 185 188
131 16 1 252 154 188 346 185 220
132 14 1 278 115 66 331 152 100
133 14 1 331 115 66 384 152 100
134 14 1 278 115 100 331 152 134
135 14 1 331 115 100 384 152 134
136 14 1 278 115 134 331 152 168
137 14 1 331 115 134 384 152 168
138 14 1 278 115 168 331 152 202
139 14 1 331 115 168 384 152 202
140 19 1 475 0 44 500 54 79
141 19 1 475 0 79 500 54 114
142 19 1 475 0 114 500 54 149
143 19 1 475 0 149 500 54 184
144 19 1 475 0 184 500 54 219
145 16 1 349 154 0 443 185 32
146 17 1 346 154 32 388 183 82
147 17 1 346 154 82 388 183 132
148 17 1 346 154 132 388 183 182
149 19 1 346 152 182 400 177 217
150 13 1 384 98 0 422 137 73
151 13 1 384 98 73 422 137 146
152 13 1 384 98 146 422 137 219
153 15 1 400 137 32 473 176 65
154 15 1 400 137 65 473 176 98
155 15 1 400 137 98 473 176 131
156 15 1 400 137 131 473 176 164
157 15 1 400 137 164 473 176 197
158 12 1 475 54 38 573 107 82
159 14 1 422 98 0 459 132 53
160 14 1 422 98 53 459 132 106
161 14 1 422 98 106 459 132 159
162 19 1 422 97 159 476 132 184
163 19 1 422 97 184 476 122 219
164 13 1 427 185 0 500 223 39
165 13 1 427 185 39 500 223 78
166 13 1 427 185 78 500 223 117
167 13 1 427 185 117 500 223 156
168 13 1 427 185 156 500 223 195
169 19 1 427 176 195 462 230 220
170 19 1 462 176 195 516 211 220
171 12 1 473 132 0 571 176 53
172 12 1 473 132 53 571 176 106
173 13 1 473 132 106 546 171 144
174 13 1 473 132 144 546 171 182
175 15 1 473 132 182 546 171 215
176 19 1 475 54 82 529 79 117
177 19 1 475 54 117 529 79 152
178 19 1 475 54 152 529 79 187
179 15 1 475 54 187 548 93 220
180 19 1 476 93 82 530 118 117
181 15 1 476 93 117 549 132 150
182 15 1 476 93 150 549 132 183
183 15 1 476 93 183 549 132 216
184 10 1 500 0 0 562 54 59
185 10 1 500 0 59 562 54 118
186 10 1 500 0 118 562 54 177
187 15 1 500 0 177 573 33 216
188 11 1 516 176 0 561 232 89
189 15 1 546 132 106 579 205 145
190 15 1 546 132 145 579 205 184
191 15 1 546 132 184 585 205 217
192 15 1 549 54 82 582 127 121
193 15 1 549 54 121 582 127 160
194 15 1 549 54 160 582 127 199
