Utilizacion 79.071833 VolCajasEmpacado 81.316116 Duracion[s] 60.038000 Iteraciones 1170
0 6 0 0 0 0 51 109 92
1 6 0 0 109 0 51 218 92
2 6 0 0 0 92 51 109 184
3 6 0 0 109 92 51 218 184
4 0 0 0 0 184 52 42 215
5 0 0 0 42 184 52 84 215
6 0 0 0 84 184 52 126 215
7 0 0 0 126 184 52 168 215
8 0 0 0 168 184 52 210 215
9 7 0 52 0 0 102 75 67
10 7 0 52 0 67 102 75 134
11 7 0 52 0 134 102 75 201
12 5 0 52 75 0 142 171 55
13 5 0 52 75 55 142 171 110
14 5 0 52 75 110 142 171 165
15 5 0 52 75 165 142 171 220
16 3 0 52 171 0 116 230 83
17 3 0 116 171 0 180 230 83
18 3 0 180 171 0 244 230 83
19 3 0 244 171 0 308 230 83
20 10 0 52 171 83 88 231 127
21 10 0 52 171 127 96 231 163
22 10 0 52 171 163 96 231 199
23 1 0 96 171 83 144 202 108
24 1 0 96 202 83 144 233 108
25 8 0 96 171 108 161 220 156
26 9 0 96 171 156 172 211 198
27 4 0 102 0 0 220 57 98
28 9 0 102 0 98 144 40 174
29 9 0 144 0 98 186 40 174
30 9 0 186 0 98 228 40 174
31 11 0 102 40 98 195 71 140
32 11 0 102 40 140 195 71 182
33 11 0 142 0 182 184 93 213
34 8 0 142 93 0 207 141 49
35 2 0 142 93 49 240 165 110
36 2 0 142 93 110 240 165 171
37 8 0 142 93 171 191 158 219
38 8 0 191 71 171 240 136 219
39 8 0 191 136 171 256 184 220
40 11 0 172 184 83 265 215 125
41 11 0 172 184 125 265 215 167
42 11 0 172 184 167 265 215 209
43 4 0 228 0 0 346 57 98
44 4 0 346 0 0 464 57 98
45 4 0 464 0 0 582 57 98
46 4 0 228 0 98 346 57 196
47 4 0 346 0 98 464 57 196
48 4 0 464 0 98 582 57 196
49 2 0 240 57 0 338 118 72
50 2 0 240 57 72 301 129 170
51 2 0 265 129 83 326 227 155
52 18 1 240 57 170 289 122 218
53 23 1 256 129 155 287 177 180
54 23 1 287 129 155 318 177 180
55 22 1 256 122 180 308 164 211
56 23 1 265 164 180 313 189 211
57 20 1 265 189 155 325 233 191
58 20 1 301 57 72 345 117 108
59 18 1 301 57 108 349 122 157
60 18 1 301 57 157 349 122 206
61 14 1 326 122 0 444 179 98
62 14 1 444 122 0 562 179 98
63 14 1 326 122 98 444 179 196
64 14 1 444 122 98 562 179 196
65 16 1 326 179 0 435 230 92
66 16 1 326 179 92 435 230 184
67 21 1 325 179 184 418 221 215
68 15 1 349 57 0 445 112 90
69 15 1 349 57 90 445 112 180
70 19 1 349 57 180 425 99 220
71 22 1 435 179 0 487 221 31
72 22 1 435 179 31 487 221 62
73 22 1 435 179 62 487 221 93
74 19 1 435 179 93 511 219 135
75 19 1 435 179 135 511 219 177
76 19 1 435 179 177 511 219 219
77 13 1 445 57 0 504 121 83
78 13 1 504 57 0 563 121 83
79 13 1 445 57 83 504 121 166
80 13 1 504 57 83 563 121 166
81 20 1 445 57 166 481 117 210
82 21 1 481 57 166 574 99 197
83 17 1 511 179 0 578 229 75
84 17 1 511 179 75 578 229 150
85 19 1 511 179 150 587 219 192
