Utilizacion 83.659076 VolCajasEmpacado 84.936934 Duracion[s] 60.024000 Iteraciones 753
0 14 0 0 0 0 71 119 96
1 14 0 71 0 0 142 119 96
2 14 0 142 0 0 213 119 96
3 14 0 0 0 96 71 119 192
4 14 0 71 0 96 142 119 192
5 14 0 142 0 96 213 119 192
6 0 0 0 0 192 41 39 218
7 0 0 41 0 192 82 39 218
8 0 0 82 0 192 123 39 218
9 0 0 123 0 192 164 39 218
10 0 0 164 0 192 205 39 218
11 0 0 0 39 192 41 78 218
12 0 0 0 78 192 41 117 218
13 4 0 0 119 0 40 229 34
14 4 0 0 119 34 40 229 68
15 4 0 0 119 68 40 229 102
16 4 0 0 119 102 40 229 136
17 4 0 0 119 136 40 229 170
18 4 0 0 119 170 40 229 204
19 9 0 40 119 0 102 218 52
20 9 0 40 119 52 102 218 104
21 9 0 40 119 104 102 218 156
22 9 0 40 119 156 102 218 208
23 0 0 41 39 192 80 80 218
24 0 0 80 39 192 119 80 218
25 0 0 119 39 192 158 80 218
26 0 0 158 39 192 197 80 218
27 0 0 41 80 192 82 119 218
28 0 0 82 80 192 123 119 218
29 0 0 123 80 192 164 119 218
30 13 0 102 119 0 172 232 94
31 13 0 172 119 0 242 232 94
32 13 0 242 119 0 312 232 94
33 13 0 312 119 0 382 232 94
34 13 0 382 119 0 452 232 94
35 13 0 452 119 0 522 232 94
36 11 0 102 119 94 179 213 146
37 11 0 179 119 94 256 213 146
38 11 0 256 119 94 333 213 146
39 11 0 333 119 94 410 213 146
40 5 0 102 119 146 155 191 181
41 5 0 155 119 146 208 191 181
42 5 0 208 119 146 261 191 181
43 5 0 261 119 146 314 191 181
44 5 0 314 119 146 367 191 181
45 5 0 367 119 146 420 191 181
46 5 0 102 119 181 155 191 216
47 5 0 155 119 181 208 191 216
48 5 0 208 119 181 261 191 216
49 5 0 261 119 181 314 191 216
50 5 0 314 119 181 367 191 216
51 5 0 367 119 181 420 191 216
52 1 0 102 191 146 145 222 207
53 4 0 145 191 146 255 231 180
54 4 0 145 191 180 255 225 220
55 6 0 255 191 146 293 229 210
56 6 0 293 191 146 331 229 210
57 10 0 213 0 0 286 52 71
58 10 0 213 52 0 286 104 71
59 10 0 213 0 71 286 52 142
60 10 0 213 52 71 286 104 142
61 10 0 213 0 142 286 52 213
62 10 0 213 52 142 286 104 213
63 7 0 286 0 0 331 110 71
64 7 0 286 0 71 331 110 142
65 7 0 286 0 142 331 110 213
66 6 0 331 191 146 369 229 210
67 6 0 369 191 146 433 229 184
68 9 0 331 0 0 430 62 52
69 9 0 430 0 0 529 62 52
70 14 0 331 0 52 427 119 123
71 3 0 331 0 123 405 86 154
72 3 0 331 0 154 405 86 185
73 3 0 331 0 185 405 86 216
74 2 0 331 86 123 412 117 167
75 2 0 331 86 167 412 117 211
76 1 0 405 0 123 436 43 184
77 1 0 405 43 123 436 86 184
78 1 0 405 0 184 466 43 215
79 1 0 405 43 184 466 86 215
80 7 0 420 119 94 530 190 139
81 7 0 420 119 139 530 190 184
82 6 0 433 190 94 471 228 158
83 2 0 427 86 0 508 117 44
84 2 0 427 86 44 508 117 88
85 2 0 427 86 88 508 117 132
86 2 0 427 86 132 508 117 176
87 2 0 427 86 176 508 117 220
88 5 0 420 117 184 473 189 219
89 2 0 420 189 184 501 233 215
90 7 0 466 0 52 576 45 123
91 8 0 466 0 123 533 63 170
92 8 0 466 0 170 533 63 217
93 6 0 501 190 94 539 228 158
94 6 0 501 190 158 565 228 196
95 8 0 508 63 0 575 110 63
96 10 0 508 63 63 579 115 136
97 6 0 508 63 136 546 101 200
98 6 0 546 63 136 584 101 200
99 8 0 533 0 123 580 63 190
100 8 0 530 115 0 577 178 67
101 8 0 530 115 67 577 182 130
102 8 0 530 115 130 577 182 193
