Utilizacion 87.541245 VolCajasEmpacado 90.067822 Duracion[s] 60.017000 Iteraciones 2182
0 4 0 0 0 0 75 85 42
1 4 0 0 0 42 75 85 84
2 4 0 0 0 84 75 85 126
3 4 0 0 0 126 75 85 168
4 4 0 0 0 168 75 85 210
5 6 0 0 85 0 87 156 114
6 6 0 0 156 0 87 227 114
7 4 0 0 85 114 85 127 189
8 4 0 0 127 114 85 169 189
9 4 0 0 169 114 85 211 189
10 2 0 0 85 189 78 122 216
11 2 0 0 122 189 78 159 216
12 2 0 0 159 189 78 196 216
13 2 0 75 0 0 112 78 27
14 2 0 75 0 27 112 78 54
15 2 0 75 0 54 112 78 81
16 2 0 75 0 81 112 78 108
17 2 0 75 0 108 112 78 135
18 2 0 75 0 135 112 78 162
19 2 0 75 0 162 112 78 189
20 2 0 75 0 189 112 78 216
21 5 0 87 78 0 178 155 44
22 5 0 178 78 0 269 155 44
23 5 0 87 78 44 178 155 88
24 5 0 178 78 44 269 155 88
25 5 0 87 78 88 178 155 132
26 5 0 178 78 88 269 155 132
27 5 0 87 78 132 178 155 176
28 5 0 178 78 132 269 155 176
29 5 0 87 78 176 178 155 220
30 5 0 178 78 176 269 155 220
31 7 0 87 155 0 167 232 105
32 7 0 87 155 105 167 232 210
33 0 0 112 0 0 202 25 37
34 0 0 112 25 0 202 50 37
35 0 0 112 50 0 202 75 37
36 2 0 112 0 37 139 78 74
37 2 0 112 0 74 149 78 101
38 2 0 112 0 101 149 78 128
39 2 0 112 0 128 149 78 155
40 0 0 149 0 37 239 37 62
41 0 0 149 37 37 239 74 62
42 0 0 149 0 62 239 37 87
43 0 0 149 37 62 239 74 87
44 0 0 149 0 87 239 37 112
45 0 0 149 37 87 239 74 112
46 0 0 149 0 112 239 37 137
47 0 0 149 37 112 239 74 137
48 0 0 149 0 137 239 37 162
49 0 0 149 37 137 239 74 162
50 5 0 112 0 162 203 77 206
51 7 0 167 155 0 272 232 80
52 7 0 272 155 0 377 232 80
53 7 0 377 155 0 482 232 80
54 7 0 482 155 0 587 232 80
55 7 0 167 155 80 272 232 160
56 7 0 272 155 80 377 232 160
57 7 0 377 155 80 482 232 160
58 7 0 482 155 80 587 232 160
59 1 0 167 155 160 256 225 185
60 1 0 256 155 160 345 225 185
61 1 0 345 155 160 434 225 185
62 1 0 434 155 160 523 225 185
63 1 0 167 155 185 256 225 210
64 1 0 256 155 185 345 225 210
65 1 0 345 155 185 434 225 210
66 1 0 434 155 185 523 225 210
67 6 0 239 0 0 326 71 114
68 6 0 326 0 0 413 71 114
69 6 0 413 0 0 500 71 114
70 6 0 500 0 0 587 71 114
71 6 0 239 0 114 353 71 201
72 3 0 269 71 0 359 155 41
73 3 0 269 71 41 359 155 82
74 3 0 269 71 82 359 155 123
75 3 0 269 71 123 359 155 164
76 3 0 269 71 164 359 155 205
77 1 0 353 0 114 442 70 139
78 1 0 353 0 139 442 70 164
79 1 0 353 0 164 442 70 189
80 1 0 353 0 189 442 70 214
81 7 0 442 0 114 522 77 219
82 7 0 359 71 0 439 148 105
83 7 0 359 71 105 436 151 210
84 5 0 439 77 0 530 154 44
85 6 0 439 77 44 553 148 131
86 6 0 439 77 131 553 148 218
87 0 0 553 0 114 578 90 151
