Utilizacion 78.695062 VolCajasEmpacado 79.833433 Duracion[s] 60.126000 Iteraciones 910
0 0 0 0 0 0 102 32 46
1 0 0 0 32 0 102 64 46
2 0 0 0 0 46 102 32 92
3 0 0 0 32 46 102 64 92
4 0 0 0 0 92 102 32 138
5 0 0 0 32 92 102 64 138
6 0 0 0 0 138 102 32 184
7 0 0 0 32 138 102 64 184
8 10 0 0 0 184 55 51 218
9 10 0 55 0 184 110 51 218
10 5 0 0 64 0 96 114 73
11 5 0 0 64 73 96 114 146
12 5 0 0 64 146 96 114 219
13 6 0 0 114 0 48 175 72
14 6 0 48 114 0 96 175 72
15 6 0 0 114 72 48 175 144
16 6 0 48 114 72 96 175 144
17 6 0 0 114 144 48 175 216
18 6 0 48 114 144 96 175 216
19 10 0 0 175 0 34 226 55
20 10 0 0 175 55 34 226 110
21 10 0 0 175 110 34 226 165
22 10 0 0 175 165 34 226 220
23 4 0 34 175 0 100 226 75
24 4 0 34 175 75 100 226 150
25 7 0 34 175 150 79 232 209
26 8 0 96 64 0 206 101 43
27 8 0 206 64 0 316 101 43
28 8 0 96 101 0 206 138 43
29 8 0 206 101 0 316 138 43
30 8 0 96 138 0 206 175 43
31 8 0 206 138 0 316 175 43
32 11 0 96 64 43 207 97 88
33 11 0 96 97 43 207 130 88
34 11 0 96 130 43 207 163 88
35 4 0 96 64 88 162 115 163
36 4 0 96 115 88 162 166 163
37 7 0 96 64 163 141 123 220
38 7 0 96 123 163 141 182 220
39 4 0 100 182 0 166 233 75
40 4 0 100 182 75 166 233 150
41 2 0 110 0 0 174 62 99
42 2 0 174 0 0 238 62 99
43 2 0 238 0 0 302 62 99
44 2 0 302 0 0 366 62 99
45 2 0 366 0 0 430 62 99
46 2 0 110 0 99 174 62 198
47 2 0 174 0 99 238 62 198
48 2 0 238 0 99 302 62 198
49 2 0 302 0 99 366 62 198
50 2 0 366 0 99 430 62 198
51 1 0 110 0 198 215 27 220
52 1 0 110 27 198 215 54 220
53 1 0 141 62 163 168 167 185
54 1 0 141 62 185 168 167 207
55 7 0 141 167 150 186 226 207
56 1 0 215 0 198 242 105 220
57 7 0 79 182 150 136 227 209
58 7 0 168 62 88 213 119 147
59 7 0 168 62 147 213 119 206
60 7 0 168 119 88 227 164 145
61 8 0 168 119 145 278 162 182
62 8 0 168 119 182 278 162 219
63 9 0 242 62 43 356 115 78
64 9 0 242 62 78 356 115 113
65 9 0 242 62 113 356 115 148
66 9 0 242 62 148 356 115 183
67 9 0 242 62 183 356 115 218
68 3 0 186 175 0 260 233 90
69 5 0 186 164 90 259 214 186
70 11 0 186 162 186 297 207 219
71 3 0 297 175 0 387 233 74
72 23 1 242 0 198 347 27 220
73 23 1 347 0 198 452 27 220
74 23 1 242 27 198 347 54 220
75 23 1 347 27 198 452 54 220
76 17 1 278 115 43 337 160 100
77 18 1 278 115 100 388 158 137
78 18 1 278 115 137 388 158 174
79 18 1 278 115 174 388 158 211
80 12 1 297 160 74 396 224 136
81 12 1 297 160 136 396 224 198
82 20 1 356 62 0 411 113 34
83 20 1 411 62 0 466 113 34
84 20 1 466 62 0 521 113 34
85 20 1 521 62 0 576 113 34
86 22 1 356 62 34 458 94 80
87 22 1 458 62 34 560 94 80
88 22 1 356 62 80 458 94 126
89 22 1 458 62 80 560 94 126
90 22 1 356 62 126 458 94 172
91 22 1 458 62 126 560 94 172
92 19 1 356 62 172 470 115 207
93 19 1 470 94 34 584 129 87
94 19 1 470 94 87 584 129 140
95 19 1 470 94 140 584 129 193
96 17 1 388 115 0 445 160 59
97 17 1 388 115 59 445 160 118
98 17 1 388 115 118 445 160 177
99 20 1 396 115 177 451 166 211
100 17 1 396 166 0 455 211 57
101 15 1 396 166 57 492 216 130
102 14 1 396 166 130 471 232 181
103 20 1 396 166 181 451 217 215
104 18 1 451 129 0 561 166 43
105 18 1 451 129 43 561 166 86
106 18 1 451 129 86 561 166 129
107 18 1 451 129 129 561 166 172
108 21 1 451 129 172 562 162 217
109 20 1 452 0 0 486 55 51
110 20 1 471 166 130 505 221 181
111 16 1 452 0 51 500 61 123
112 13 1 452 0 123 526 58 213
113 21 1 470 58 172 581 91 217
114 20 1 505 166 0 539 217 55
115 20 1 539 166 0 573 217 55
116 14 1 505 166 55 571 217 130
117 14 1 505 166 130 571 217 205
118 16 1 526 0 0 587 48 72
119 16 1 526 0 72 587 48 144
120 16 1 526 0 144 587 48 216
