Utilizacion 85.306671 VolCajasEmpacado 86.708920 Duracion[s] 60.058000 Iteraciones 982
0 9 0 0 0 0 59 68 109
1 9 0 0 68 0 59 136 109
2 9 0 0 136 0 59 204 109
3 9 0 0 0 109 59 68 218
4 9 0 0 68 109 59 136 218
5 9 0 0 136 109 59 204 218
6 0 0 0 204 0 85 230 40
7 0 0 85 204 0 170 230 40
8 0 0 170 204 0 255 230 40
9 0 0 0 204 40 85 230 80
10 0 0 85 204 40 170 230 80
11 0 0 170 204 40 255 230 80
12 0 0 0 204 80 85 230 120
13 0 0 85 204 80 170 230 120
14 0 0 170 204 80 255 230 120
15 0 0 0 204 120 85 230 160
16 0 0 85 204 120 170 230 160
17 0 0 170 204 120 255 230 160
18 0 0 0 204 160 85 230 200
19 0 0 85 204 160 170 230 200
20 0 0 170 204 160 255 230 200
21 7 0 59 0 0 106 120 71
22 7 0 106 0 0 153 120 71
23 7 0 153 0 0 200 120 71
24 7 0 200 0 0 247 120 71
25 7 0 247 0 0 294 120 71
26 7 0 59 0 71 106 120 142
27 7 0 106 0 71 153 120 142
28 7 0 153 0 71 200 120 142
29 7 0 200 0 71 247 120 142
30 7 0 247 0 71 294 120 142
31 7 0 59 0 142 106 120 213
32 7 0 106 0 142 153 120 213
33 7 0 153 0 142 200 120 213
34 7 0 200 0 142 247 120 213
35 7 0 247 0 142 294 120 213
36 3 0 59 120 0 89 152 49
37 3 0 59 152 0 89 184 49
38 3 0 59 120 49 108 150 81
39 3 0 59 150 49 108 180 81
40 3 0 59 120 81 108 150 113
41 3 0 59 150 81 108 180 113
42 3 0 59 120 113 108 150 145
43 3 0 59 150 113 108 180 145
44 3 0 59 120 145 108 150 177
45 3 0 59 150 145 108 180 177
46 3 0 59 120 177 108 150 209
47 3 0 59 150 177 108 180 209
48 1 0 108 120 0 159 148 42
49 1 0 108 148 0 159 176 42
50 1 0 108 120 42 159 148 84
51 1 0 108 148 42 159 176 84
52 1 0 108 120 84 159 148 126
53 1 0 108 148 84 159 176 126
54 1 0 108 120 126 159 148 168
55 1 0 108 148 126 159 176 168
56 1 0 108 120 168 159 148 210
57 1 0 108 148 168 159 176 210
58 1 0 108 176 0 150 204 51
59 1 0 108 176 51 150 204 102
60 1 0 108 176 102 150 204 153
61 1 0 108 176 153 150 204 204
62 9 0 159 120 0 218 188 109
63 9 0 218 120 0 277 188 109
64 9 0 277 120 0 336 188 109
65 9 0 336 120 0 395 188 109
66 9 0 395 120 0 454 188 109
67 9 0 159 120 109 218 188 218
68 9 0 218 120 109 277 188 218
69 9 0 277 120 109 336 188 218
70 9 0 336 120 109 395 188 218
71 9 0 395 120 109 454 188 218
72 4 0 255 188 0 321 231 32
73 4 0 321 188 0 387 231 32
74 4 0 387 188 0 453 231 32
75 4 0 453 188 0 519 231 32
76 4 0 519 188 0 585 231 32
77 4 0 255 188 32 321 231 64
78 4 0 321 188 32 387 231 64
79 4 0 387 188 32 453 231 64
80 4 0 453 188 32 519 231 64
81 4 0 519 188 32 585 231 64
82 6 0 255 188 64 364 229 121
83 6 0 364 188 64 473 229 121
84 6 0 473 188 64 582 229 121
85 6 0 255 188 121 364 229 178
86 6 0 364 188 121 473 229 178
87 6 0 473 188 121 582 229 178
88 3 0 255 188 178 304 218 210
89 5 0 294 0 0 358 32 53
90 5 0 294 0 53 358 32 106
91 5 0 294 0 106 358 32 159
92 5 0 294 0 159 358 32 212
93 6 0 294 32 0 403 89 41
94 6 0 294 32 41 403 89 82
95 6 0 294 32 82 403 89 123
96 6 0 294 32 123 403 89 164
97 6 0 294 32 164 403 89 205
98 3 0 304 188 178 353 218 210
99 3 0 294 89 0 326 119 49
100 3 0 294 89 49 326 119 98
101 3 0 294 89 98 326 119 147
102 3 0 294 89 147 326 119 196
103 4 0 353 188 178 419 231 210
104 5 0 358 0 0 422 32 53
105 5 0 358 0 53 422 32 106
106 5 0 358 0 106 422 32 159
107 5 0 358 0 159 422 32 212
108 6 0 403 32 0 512 73 57
109 6 0 403 73 0 512 114 57
110 6 0 403 32 57 512 73 114
111 6 0 403 73 57 512 114 114
112 6 0 403 32 114 512 73 171
113 6 0 403 73 114 512 114 171
114 7 0 403 32 171 523 103 218
115 5 0 422 0 0 486 32 53
116 5 0 486 0 0 550 32 53
117 5 0 422 0 53 486 32 106
118 5 0 486 0 53 550 32 106
119 5 0 422 0 106 486 32 159
120 5 0 486 0 106 550 32 159
121 5 0 422 0 159 486 32 212
122 5 0 486 0 159 550 32 212
123 2 0 454 114 0 554 184 28
124 2 0 454 114 28 554 184 56
125 2 0 454 114 56 554 184 84
126 2 0 454 114 84 554 184 112
127 2 0 454 114 112 554 184 140
128 2 0 454 114 140 554 184 168
129 2 0 454 114 168 554 184 196
130 8 0 523 32 0 574 102 76
131 8 0 523 32 76 574 108 146
132 8 0 523 32 146 574 108 216
