Utilizacion 84.509881 VolCajasEmpacado 85.343031 Duracion[s] 60.013000 Iteraciones 1776
0 7 0 0 0 0 89 61 82
1 7 0 89 0 0 178 61 82
2 7 0 178 0 0 267 61 82
3 7 0 0 61 0 89 122 82
4 7 0 89 61 0 178 122 82
5 7 0 178 61 0 267 122 82
6 7 0 0 122 0 89 183 82
7 7 0 89 122 0 178 183 82
8 7 0 178 122 0 267 183 82
9 5 0 0 0 82 100 114 127
10 5 0 100 0 82 200 114 127
11 5 0 200 0 82 300 114 127
12 5 0 0 114 82 100 228 127
13 5 0 100 114 82 200 228 127
14 5 0 200 114 82 300 228 127
15 5 0 0 0 127 100 114 172
16 5 0 100 0 127 200 114 172
17 5 0 200 0 127 300 114 172
18 5 0 0 114 127 100 228 172
19 5 0 100 114 127 200 228 172
20 5 0 200 114 127 300 228 172
21 5 0 0 0 172 100 114 217
22 5 0 100 0 172 200 114 217
23 5 0 200 0 172 300 114 217
24 5 0 0 114 172 100 228 217
25 5 0 100 114 172 200 228 217
26 5 0 200 114 172 300 228 217
27 4 0 300 0 0 392 39 68
28 4 0 392 0 0 484 39 68
29 4 0 484 0 0 576 39 68
30 3 0 300 0 68 408 59 106
31 3 0 300 0 106 408 59 144
32 3 0 300 0 144 408 59 182
33 3 0 300 0 182 408 59 220
34 1 0 300 59 0 386 149 29
35 1 0 300 59 29 386 149 58
36 1 0 300 59 58 386 149 87
37 1 0 300 59 87 386 149 116
38 1 0 300 59 116 386 149 145
39 1 0 300 59 145 386 149 174
40 1 0 300 59 174 386 149 203
41 6 0 300 149 0 352 222 54
42 6 0 300 149 54 352 203 127
43 0 0 300 203 54 356 231 86
44 6 0 300 149 127 352 222 181
45 0 0 300 149 181 356 181 209
46 0 0 300 181 181 356 213 209
47 6 0 408 0 68 460 54 141
48 6 0 408 0 141 460 54 214
49 6 0 356 149 0 408 222 54
50 6 0 356 149 54 408 222 108
51 6 0 356 149 108 408 222 162
52 6 0 356 149 162 408 222 216
53 6 0 386 59 0 438 132 54
54 6 0 438 59 0 490 132 54
55 6 0 386 59 54 438 132 108
56 6 0 438 59 54 490 132 108
57 6 0 386 59 108 438 132 162
58 6 0 438 59 108 490 132 162
59 6 0 386 59 162 438 132 216
60 6 0 438 59 162 490 132 216
61 5 0 408 132 0 522 232 45
62 4 0 408 132 45 500 200 84
63 4 0 408 132 84 500 200 123
64 4 0 408 132 123 500 200 162
65 4 0 408 132 162 500 200 201
66 0 0 408 200 45 464 232 73
67 0 0 408 200 73 464 232 101
68 0 0 408 200 101 464 232 129
69 0 0 408 200 129 464 232 157
70 0 0 408 200 157 464 232 185
71 0 0 408 200 185 464 232 213
72 3 0 460 0 68 568 59 106
73 3 0 460 0 106 568 59 144
74 3 0 460 0 144 568 59 182
75 3 0 460 0 182 568 59 220
76 6 0 490 59 0 544 132 52
77 6 0 490 59 52 544 132 104
78 4 0 490 59 104 582 127 143
79 4 0 490 59 143 582 127 182
80 2 0 490 59 182 584 110 218
81 2 0 500 132 45 536 226 96
82 2 0 500 132 96 536 226 147
83 2 0 500 132 147 536 226 198
84 4 0 536 132 0 575 224 68
85 2 0 536 132 68 587 226 104
86 2 0 536 132 104 587 226 140
87 2 0 536 132 140 587 226 176
88 2 0 536 132 176 587 226 212
