Utilizacion 70.294999 VolCajasEmpacado 70.815273 Duracion[s] 60.011000 Iteraciones 3582
0 0 0 0 0 0 26 87 49
1 2 1 0 0 49 44 68 102
2 2 1 0 0 102 44 68 155
3 1 1 0 0 155 87 26 204
4 3 2 0 87 0 26 174 49
5 3 2 0 87 49 26 174 98
6 4 2 0 26 155 73 99 191
7 5 3 0 26 191 49 113 217
8 6 3 26 113 0 99 186 36
9 6 3 26 113 36 99 186 72
10 7 4 0 186 0 87 212 49
11 9 4 0 186 49 68 230 102
12 8 4 26 113 72 99 186 108
13 11 5 0 186 102 53 230 170
14 11 5 0 113 108 53 181 152
15 10 5 0 113 152 73 186 188
16 12 6 0 113 188 87 162 214
17 12 6 0 186 170 87 212 219
18 13 6 73 26 0 117 94 53
19 15 7 73 26 53 146 99 89
20 15 7 73 26 89 146 99 125
21 15 7 73 26 125 146 99 161
22 15 7 73 26 161 146 99 197
23 14 7 87 0 0 174 26 49
24 16 8 87 0 49 174 26 98
25 17 8 99 99 0 172 172 36
26 17 8 99 99 36 172 172 72
27 17 8 99 99 72 172 172 108
28 18 9 87 0 98 174 26 147
29 18 9 87 0 147 174 26 196
30 20 9 87 186 0 155 230 53
31 20 9 87 186 53 140 230 121
32 20 9 87 186 121 140 230 189
33 20 9 87 99 108 140 167 152
34 20 9 87 99 152 140 167 196
35 19 9 146 26 0 219 99 36
36 19 9 146 26 36 219 99 72
37 21 10 87 167 189 174 216 215
38 23 10 140 99 108 184 167 161
39 23 10 140 99 161 184 167 214
40 22 10 146 26 72 219 99 108
41 23 10 146 26 108 199 94 152
42 22 10 146 26 152 219 99 188
43 21 10 146 26 188 233 75 214
44 22 10 184 99 0 257 172 36
45 24 11 174 0 0 261 26 49
46 26 11 174 172 0 218 225 68
47 25 11 184 99 36 257 172 72
48 29 12 174 0 49 261 26 98
49 28 12 174 172 68 227 216 136
50 28 12 174 172 136 227 216 204
51 28 12 184 99 72 228 167 125
52 27 12 184 99 125 257 172 161
53 27 12 184 99 161 257 172 197
54 30 13 174 0 98 261 26 147
55 30 13 174 0 147 261 26 196
56 32 13 227 172 0 295 216 53
57 32 13 295 172 0 363 216 53
58 32 13 363 172 0 431 216 53
59 32 13 431 172 0 499 216 53
60 31 13 233 26 0 306 99 36
61 33 14 233 26 36 306 99 72
62 34 15 227 172 53 314 221 79
63 34 15 227 172 79 314 221 105
64 37 16 227 172 105 295 216 158
65 35 16 227 172 158 314 221 184
66 35 16 227 172 184 314 221 210
67 36 16 233 26 72 306 99 108
68 36 16 233 26 108 306 99 144
69 36 16 233 26 144 306 99 180
70 38 17 233 26 180 306 99 216
71 39 18 257 99 0 344 148 26
72 39 18 257 99 26 344 148 52
73 40 18 257 99 52 330 172 88
74 42 19 257 99 88 310 167 132
75 42 19 257 99 132 310 167 176
76 42 19 257 99 176 310 167 220
77 41 19 306 0 0 379 73 36
78 41 19 306 0 36 379 73 72
79 43 20 306 0 72 393 49 98
80 44 21 306 0 98 379 73 134
81 45 21 306 0 134 350 53 202
82 46 22 306 53 134 393 79 183
83 47 23 310 53 183 397 102 209
84 49 23 314 172 53 382 225 97
85 48 23 397 0 0 470 73 36
86 51 24 344 102 0 388 170 53
87 50 24 397 0 36 470 73 72
88 52 25 397 73 0 470 146 36
89 53 26 330 102 53 417 128 102
90 53 26 330 102 102 417 128 151
91 53 26 330 102 151 417 128 200
92 54 26 330 128 53 398 172 106
93 56 27 350 0 134 394 53 202
94 55 27 310 128 106 397 154 155
95 57 27 397 0 72 470 73 108
96 58 28 310 128 155 397 154 204
97 58 28 314 154 106 401 180 155
98 59 28 397 0 108 470 73 144
99 59 28 397 0 144 470 73 180
100 59 28 397 0 180 470 73 216
101 60 29 314 154 155 401 203 181
102 60 29 314 203 97 401 229 146
103 61 29 314 154 181 387 227 217
104 62 29 417 73 36 485 126 80
105 62 29 417 73 80 485 126 124
106 62 29 417 73 124 485 126 168
107 62 29 417 73 168 485 126 212
108 61 29 470 0 0 543 73 36
109 64 30 470 0 36 514 68 89
110 63 30 470 0 89 543 73 125
111 65 31 398 128 36 485 154 85
112 65 31 398 128 85 485 154 134
113 65 31 398 128 134 485 154 183
114 66 31 470 0 125 543 73 161
115 66 31 401 154 53 474 227 89
116 67 31 470 0 161 523 68 205
117 68 32 397 128 183 484 177 209
118 68 32 401 177 89 488 226 115
119 69 32 485 73 0 558 146 36
120 69 32 485 73 36 558 146 72
121 70 33 523 0 161 549 87 210
122 70 33 401 177 115 488 226 141
123 71 33 401 177 141 469 230 185
124 72 33 485 87 72 558 160 108
125 72 33 485 87 108 558 160 144
126 73 34 485 87 144 558 160 180
127 73 34 485 87 180 558 160 216
128 73 34 499 160 0 572 233 36
129 73 34 499 160 36 572 233 72
130 74 35 387 177 185 474 226 211
131 75 35 488 160 72 561 233 108
132 75 35 488 160 108 561 233 144
133 75 35 488 160 144 561 233 180
134 76 36 484 160 180 557 233 216
