Utilizacion 65.613946 VolCajasEmpacado 65.911080 Duracion[s] 60.004000 Iteraciones 3335
0 2 0 0 0 0 69 102 65
1 3 0 0 0 65 38 90 103
2 0 0 0 0 103 37 50 155
3 1 0 0 102 0 93 187 23
4 4 1 0 0 155 38 31 181
5 4 1 0 0 181 38 31 207
6 5 1 0 102 23 38 192 61
7 6 2 0 192 0 90 230 38
8 7 2 0 50 103 62 109 155
9 9 3 0 31 155 50 68 207
10 8 3 0 68 155 31 94 193
11 10 3 0 192 38 90 230 76
12 10 3 0 192 76 90 230 114
13 11 3 0 109 61 69 174 163
14 12 4 0 174 114 86 210 174
15 12 4 0 94 163 86 154 199
16 12 4 0 154 174 86 214 210
17 13 5 50 0 65 87 50 117
18 14 5 50 0 117 116 40 177
19 15 5 86 50 0 148 102 59
20 15 5 86 50 59 148 102 118
21 15 5 86 50 118 148 102 177
22 18 6 50 0 177 110 66 217
23 17 6 86 66 177 176 104 215
24 16 6 90 187 0 140 224 52
25 19 6 93 104 0 158 173 102
26 22 7 86 104 102 123 156 152
27 22 7 86 104 152 123 156 202
28 20 7 90 173 52 140 225 106
29 21 7 90 156 106 180 194 144
30 21 7 86 156 144 176 194 182
31 24 8 86 156 182 112 187 220
32 26 8 123 104 102 185 156 161
33 25 8 116 0 0 176 40 66
34 25 8 116 0 66 176 40 132
35 23 8 176 0 0 261 93 23
36 27 8 176 0 23 241 102 92
37 28 9 116 0 132 168 50 186
38 29 9 176 0 92 241 102 161
39 31 10 112 156 182 202 194 220
40 30 10 90 194 106 176 230 166
41 32 10 202 102 0 271 167 102
42 33 11 86 194 166 138 231 216
43 34 11 123 104 161 185 156 220
44 38 12 110 0 186 148 31 212
45 38 12 110 31 186 148 62 212
46 35 12 168 0 161 220 62 220
47 36 12 176 62 161 266 100 199
48 37 12 202 102 102 295 187 125
49 37 12 202 102 125 295 187 148
50 37 12 202 102 148 295 187 171
51 40 13 185 100 171 275 138 209
52 41 13 202 138 171 299 214 217
53 39 13 138 194 166 164 232 197
54 41 13 261 0 0 358 46 76
55 42 14 241 0 76 303 59 128
56 45 15 220 0 161 257 50 213
57 46 15 257 0 128 309 59 190
58 43 15 257 0 190 295 31 216
59 44 15 266 59 0 352 95 60
60 47 16 295 59 60 392 105 136
61 47 16 295 59 136 392 105 212
62 48 16 299 105 0 349 159 52
63 49 17 299 159 0 385 219 36
64 49 17 299 159 36 385 219 72
65 50 17 299 105 52 359 145 118
66 53 18 275 105 171 313 136 197
67 51 18 299 145 72 349 197 126
68 54 18 299 197 72 385 233 132
69 52 18 299 136 126 365 196 166
70 56 19 299 136 166 358 198 218
71 55 19 299 198 132 337 229 158
72 57 20 309 0 76 359 54 128
73 63 21 299 198 158 337 229 184
74 59 21 309 0 128 368 52 190
75 60 21 365 105 0 415 157 54
76 58 21 365 105 54 425 145 120
77 62 21 365 105 120 451 141 180
78 61 21 358 105 180 448 143 218
79 62 21 368 0 0 454 36 60
80 64 21 415 145 0 508 230 23
81 64 21 415 145 23 508 230 46
82 66 22 368 0 60 458 38 98
83 67 22 385 157 46 487 226 111
84 65 22 385 145 111 478 230 134
85 69 23 365 143 134 455 181 172
86 70 23 358 143 172 418 209 212
87 68 23 451 38 0 544 123 23
88 72 24 368 0 98 418 52 135
89 72 24 368 0 135 418 52 172
90 71 24 418 181 134 515 227 210
91 74 25 368 0 172 458 38 210
92 73 25 418 38 23 504 98 59
93 75 25 392 52 59 458 92 119
94 75 25 392 52 119 452 92 185
95 76 26 392 38 185 418 76 216
96 78 26 451 98 23 503 135 73
97 78 26 451 92 73 488 142 125
98 77 26 458 0 59 494 86 119
99 79 26 458 0 119 496 90 157
100 84 27 392 76 185 430 102 216
101 83 27 451 92 125 503 142 162
102 81 27 452 38 157 511 90 219
103 81 27 455 90 162 517 149 214
104 80 27 496 0 0 582 36 60
105 82 27 517 123 0 563 220 76
106 86 28 496 0 60 586 38 98
107 85 28 496 0 98 582 36 158
108 87 28 511 38 23 565 90 73
109 92 29 458 0 158 548 38 196
110 91 29 548 0 158 585 52 208
111 88 29 515 149 76 577 201 135
112 89 29 517 52 73 582 121 175
113 90 29 517 121 135 563 218 211
114 94 30 517 52 175 577 118 215
