Utilizacion 90.582985 VolCajasEmpacado 92.533866 Duracion[s] 60.003000 Iteraciones 3726
0 2 0 0 0 0 115 58 90
1 2 0 115 0 0 230 58 90
2 2 0 0 58 0 115 116 90
3 2 0 115 58 0 230 116 90
4 2 0 0 116 0 115 174 90
5 2 0 115 116 0 230 174 90
6 2 0 0 174 0 115 232 90
7 2 0 115 174 0 230 232 90
8 2 0 0 0 90 115 58 180
9 2 0 115 0 90 230 58 180
10 2 0 0 58 90 115 116 180
11 2 0 115 58 90 230 116 180
12 2 0 0 116 90 115 174 180
13 2 0 115 116 90 230 174 180
14 2 0 0 174 90 115 232 180
15 2 0 115 174 90 230 232 180
16 1 0 0 0 180 78 69 217
17 1 0 0 69 180 78 138 217
18 1 0 0 138 180 78 207 217
19 0 0 78 0 180 131 68 200
20 0 0 78 68 180 131 136 200
21 0 0 78 136 180 131 204 200
22 0 0 78 0 200 131 68 220
23 0 0 78 68 200 131 136 220
24 0 0 78 136 200 131 204 220
25 0 0 131 0 180 184 68 200
26 0 0 131 0 200 184 68 220
27 0 0 131 68 180 199 121 200
28 0 0 131 121 180 199 174 200
29 0 0 131 174 180 199 227 200
30 0 0 131 68 200 199 121 220
31 0 0 131 121 200 199 174 220
32 0 0 131 174 200 199 227 220
33 0 0 184 0 180 237 68 200
34 1 0 230 68 0 267 146 69
35 1 0 230 146 0 267 224 69
36 1 0 230 68 69 267 146 138
37 1 0 230 146 69 267 224 138
38 1 0 230 68 138 267 146 207
39 1 0 230 146 138 267 224 207
40 2 0 237 0 0 352 58 90
41 2 0 352 0 0 467 58 90
42 2 0 467 0 0 582 58 90
43 2 0 237 0 90 352 58 180
44 2 0 352 0 90 467 58 180
45 1 0 267 58 0 345 127 37
46 1 0 267 58 37 345 127 74
47 1 0 267 58 74 345 127 111
48 1 0 267 58 111 345 127 148
49 1 0 267 58 148 345 127 185
50 1 0 267 127 0 345 196 37
51 1 0 267 127 37 345 196 74
52 1 0 267 127 74 345 196 111
53 3 1 184 0 200 237 68 220
54 3 1 237 0 180 305 53 200
55 3 1 237 0 200 305 53 220
56 4 1 267 196 0 345 233 69
57 4 1 267 196 69 345 233 138
58 3 1 267 53 185 320 121 205
59 4 1 267 127 111 345 196 148
60 4 1 267 127 148 345 196 185
61 4 1 267 196 138 345 233 207
62 3 1 267 121 185 335 174 205
63 3 1 305 0 180 373 53 200
64 3 1 305 0 200 373 53 220
65 5 1 345 58 0 460 116 90
66 5 1 460 58 0 575 116 90
67 5 1 345 116 0 460 174 90
68 5 1 460 116 0 575 174 90
69 5 1 345 174 0 460 232 90
70 5 1 460 174 0 575 232 90
71 5 1 345 58 90 460 116 180
72 5 1 460 58 90 575 116 180
73 5 1 345 116 90 460 174 180
74 5 1 460 116 90 575 174 180
75 5 1 345 174 90 460 232 180
76 5 1 460 174 90 575 232 180
77 3 1 373 0 180 441 53 200
78 3 1 373 0 200 441 53 220
79 4 1 441 0 180 510 78 217
80 4 1 441 78 180 510 156 217
81 3 1 345 53 180 413 106 200
82 3 1 345 106 180 413 159 200
83 3 1 345 159 180 413 212 200
84 3 1 345 53 200 413 106 220
85 3 1 345 106 200 413 159 220
86 3 1 345 159 200 413 212 220
87 3 1 413 156 180 466 224 200
88 3 1 466 156 180 519 224 200
89 3 1 519 156 180 572 224 200
90 3 1 413 156 200 466 224 220
91 3 1 466 156 200 519 224 220
92 3 1 510 0 90 578 53 110
93 3 1 510 0 110 578 53 130
