Utilizacion 72.907943 VolCajasEmpacado 73.221981 Duracion[s] 60.009000 Iteraciones 1105
0 11 0 0 0 0 102 27 38
1 5 0 0 0 38 39 45 93
2 5 0 0 0 93 39 45 148
3 5 0 0 0 148 39 45 203
4 2 0 0 45 0 98 98 58
5 2 0 0 45 58 98 98 116
6 2 0 0 45 116 98 98 174
7 9 0 0 98 0 78 213 29
8 6 0 0 98 29 80 190 67
9 6 0 0 98 67 80 190 105
10 6 0 0 98 105 80 190 143
11 6 0 0 98 143 80 190 181
12 6 0 0 98 181 80 190 219
13 5 0 0 190 29 55 229 74
14 12 0 0 45 174 84 97 212
15 4 0 0 190 74 100 230 134
16 4 0 0 190 134 100 230 194
17 3 0 39 0 38 114 44 102
18 4 0 39 0 102 139 40 162
19 8 0 39 0 162 129 33 211
20 3 0 80 98 0 124 162 75
21 3 0 124 98 0 168 162 75
22 3 0 80 98 75 124 162 150
23 3 0 124 98 75 168 162 150
24 1 0 80 98 150 141 155 170
25 1 0 80 98 170 141 155 190
26 1 0 80 98 190 141 155 210
27 8 0 98 44 0 188 93 33
28 2 0 98 44 33 156 97 131
29 10 0 98 40 131 174 97 159
30 10 0 98 40 159 174 97 187
31 8 0 84 33 187 174 82 220
32 12 0 100 162 0 184 214 38
33 12 0 100 162 38 184 214 76
34 12 0 100 162 76 184 214 114
35 12 0 100 162 114 184 214 152
36 7 0 80 155 152 169 189 219
37 3 0 100 189 152 175 233 216
38 0 0 184 93 0 265 183 24
39 0 0 184 93 24 265 183 48
40 6 0 188 0 0 268 92 38
41 25 1 139 0 38 241 27 76
42 25 1 139 0 76 241 27 114
43 21 1 139 0 114 229 33 163
44 21 1 139 0 163 229 33 212
45 18 1 141 97 150 186 152 189
46 24 1 141 82 189 219 127 216
47 24 1 174 33 38 252 78 65
48 16 1 174 33 65 238 77 140
49 16 1 174 33 140 238 77 215
50 15 1 184 183 0 238 229 77
51 15 1 184 183 77 238 229 154
52 24 1 175 152 154 202 230 199
53 27 1 169 127 199 230 184 219
54 18 1 202 184 154 247 223 209
55 15 1 219 78 48 296 124 102
56 15 1 219 78 102 296 124 156
57 17 1 219 77 156 319 117 216
58 14 1 230 124 48 288 177 146
59 27 1 230 124 146 291 181 166
60 27 1 230 124 166 291 181 186
61 27 1 230 124 186 291 181 206
62 24 1 247 183 0 325 228 27
63 16 1 247 183 27 322 227 91
64 16 1 247 183 91 322 227 155
65 16 1 247 183 155 322 227 219
66 23 1 268 0 0 325 76 28
67 13 1 268 0 28 357 67 62
68 13 1 268 0 62 357 67 96
69 13 1 268 0 96 357 67 130
70 20 1 238 0 130 322 52 168
71 20 1 238 0 168 322 52 206
72 14 1 291 124 0 389 182 53
73 14 1 291 124 53 389 177 111
74 16 1 291 124 111 366 168 175
75 22 1 357 0 0 435 115 29
76 19 1 357 0 29 437 92 67
77 19 1 357 0 67 437 92 105
78 26 1 357 0 105 438 90 129
79 32 2 291 117 175 346 156 220
80 29 2 319 67 129 396 113 183
81 29 2 396 67 129 473 113 183
82 38 2 319 52 183 380 109 203
83 32 2 322 0 130 377 45 169
84 32 2 322 0 169 377 45 208
85 32 2 346 113 175 385 168 220
86 34 2 325 182 0 415 231 33
87 34 2 322 182 33 412 231 66
88 34 2 322 182 66 412 231 99
89 34 2 322 182 99 412 231 132
90 30 2 322 168 132 366 232 207
91 30 2 366 168 132 410 232 207
92 37 2 377 0 129 479 38 156
93 33 2 377 0 156 461 52 194
94 36 2 380 52 183 456 109 211
95 29 2 389 115 0 466 161 54
96 29 2 389 115 54 466 161 108
97 32 2 389 113 108 444 152 153
98 28 2 385 113 153 483 166 211
99 33 2 415 166 0 499 204 52
100 31 2 412 166 52 512 226 92
101 36 2 412 166 92 488 223 120
102 37 2 412 166 120 514 204 147
103 36 2 410 166 147 486 223 175
104 39 2 479 0 0 559 92 38
105 39 2 479 0 38 559 92 76
106 35 2 483 0 76 561 115 105
107 50 3 410 166 175 512 204 202
108 50 3 410 204 175 512 231 213
109 49 3 461 38 105 539 65 150
110 49 3 461 38 150 539 65 195
111 51 3 456 0 195 537 90 219
112 40 3 483 115 0 583 155 60
113 40 3 483 115 60 583 155 120
114 53 3 483 90 120 572 157 154
115 53 3 483 90 154 572 157 188
116 52 3 483 90 188 540 151 208
117 43 3 514 157 0 578 232 44
118 43 3 514 157 44 578 232 88
119 43 3 514 157 88 578 232 132
120 43 3 514 157 132 578 232 176
121 43 3 514 157 176 578 232 220
122 47 3 539 0 105 572 90 154
123 47 3 539 0 154 572 90 203
