Utilizacion 83.973383 VolCajasEmpacado 96.903299 Duracion[s] 5.630000 Iteraciones 81
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 417 139 0 556 227 25
13 1 0 556 139 0 695 227 25
14 1 0 695 139 0 834 227 25
15 1 0 834 139 0 973 227 25
16 1 0 973 139 0 1112 227 25
17 1 0 0 139 25 88 164 164
18 1 0 88 139 25 176 164 164
19 1 0 176 139 25 264 164 164
20 1 0 264 139 25 352 164 164
21 1 0 352 139 25 440 164 164
22 1 0 440 139 25 528 164 164
23 1 0 528 139 25 616 164 164
24 1 0 616 139 25 704 164 164
25 1 0 704 139 25 792 164 164
26 1 0 792 139 25 880 164 164
27 1 0 880 139 25 968 164 164
28 1 0 968 139 25 1056 164 164
29 1 0 1056 139 25 1144 164 164
30 1 0 0 164 25 88 189 164
31 1 0 88 164 25 176 189 164
32 1 0 176 164 25 264 189 164
33 1 0 264 164 25 352 189 164
34 1 0 352 164 25 440 189 164
35 1 0 440 164 25 528 189 164
36 1 0 528 164 25 616 189 164
37 1 0 616 164 25 704 189 164
38 1 0 704 164 25 792 189 164
39 1 0 792 164 25 880 189 164
40 1 0 880 164 25 968 189 164
41 1 0 968 164 25 1056 189 164
42 1 0 1056 164 25 1144 189 164
43 0 0 88 0 0 151 99 106
44 0 0 151 0 0 214 99 106
45 0 0 214 0 0 277 99 106
46 0 0 277 0 0 340 99 106
47 0 0 340 0 0 403 99 106
48 0 0 403 0 0 466 99 106
49 0 0 466 0 0 529 99 106
50 0 0 529 0 0 592 99 106
51 0 0 592 0 0 655 99 106
52 0 0 655 0 0 718 99 106
53 0 0 718 0 0 781 99 106
54 0 0 781 0 0 844 99 106
55 0 0 88 0 106 151 99 212
56 0 0 151 0 106 214 99 212
57 0 0 214 0 106 277 99 212
58 0 0 277 0 106 340 99 212
59 0 0 340 0 106 403 99 212
60 0 0 403 0 106 466 99 212
61 0 0 466 0 106 529 99 212
62 0 0 529 0 106 592 99 212
63 0 0 592 0 106 655 99 212
64 0 0 655 0 106 718 99 212
65 0 0 718 0 106 781 99 212
66 0 0 781 0 106 844 99 212
67 2 1 88 0 212 126 25 237
68 3 1 0 189 25 63 227 75
69 4 1 0 139 164 228 179 228
70 4 1 228 139 164 456 179 228
71 4 1 456 139 164 684 179 228
72 4 1 684 139 164 912 179 228
73 4 1 912 139 164 1140 179 228
74 2 1 0 189 75 25 227 100
75 2 1 25 189 75 50 227 100
76 2 1 50 189 75 75 227 100
77 3 1 0 189 100 63 227 150
78 2 1 88 25 212 113 63 237
79 2 1 0 189 150 25 227 175
80 3 1 0 179 175 50 217 238
81 2 1 88 63 212 113 101 237
82 2 1 50 189 150 75 227 175
83 2 1 50 179 175 88 204 200
84 2 1 50 179 200 75 217 225
85 2 1 75 179 200 100 217 225
86 2 1 113 25 212 151 50 237
87 3 1 88 101 0 151 139 50
88 3 1 88 101 50 138 139 113
89 2 1 88 101 113 113 139 138
90 2 1 88 101 138 126 126 163
91 2 1 88 101 163 113 139 188
92 2 1 113 101 163 138 139 188
93 3 1 88 101 188 151 139 238
94 4 1 100 189 25 328 229 89
95 4 1 100 189 89 328 229 153
96 4 1 100 189 153 328 229 217
97 2 1 113 50 212 151 75 237
98 2 1 113 75 212 151 100 237
99 2 1 151 75 212 189 100 237
100 2 1 189 75 212 227 100 237
101 2 1 227 75 212 265 100 237
102 2 1 265 75 212 303 100 237
103 2 1 303 75 212 341 100 237
104 2 1 341 75 212 379 100 237
105 2 1 379 75 212 417 100 237
106 2 1 417 75 212 455 100 237
107 2 1 455 75 212 493 100 237
108 2 1 493 75 212 531 100 237
109 2 1 531 75 212 569 100 237
110 2 1 569 75 212 607 100 237
111 2 1 607 75 212 645 100 237
112 2 1 645 75 212 683 100 237
113 2 1 683 75 212 721 100 237
114 2 1 721 75 212 759 100 237
115 2 1 759 75 212 797 100 237
116 2 1 797 75 212 835 100 237
117 2 1 126 0 212 164 25 237
118 3 1 151 100 0 201 138 63
119 3 1 201 100 0 251 138 63
120 3 1 251 100 0 301 138 63
121 3 1 301 100 0 351 138 63
122 3 1 351 100 0 401 138 63
123 3 1 401 100 0 451 138 63
124 3 1 451 100 0 501 138 63
125 3 1 501 100 0 551 138 63
126 3 1 551 100 0 601 138 63
127 3 1 601 100 0 651 138 63
128 3 1 651 100 0 701 138 63
129 3 1 701 100 0 751 138 63
130 3 1 751 100 0 801 138 63
131 3 1 151 100 63 201 138 126
132 3 1 201 100 63 251 138 126
133 3 1 251 100 63 301 138 126
134 3 1 301 100 63 351 138 126
135 3 1 351 100 63 401 138 126
136 3 1 401 100 63 451 138 126
137 3 1 451 100 63 501 138 126
138 3 1 501 100 63 551 138 126
139 3 1 551 100 63 601 138 126
140 3 1 601 100 63 651 138 126
141 3 1 651 100 63 701 138 126
142 3 1 701 100 63 751 138 126
143 3 1 751 100 63 801 138 126
144 3 1 151 100 126 201 138 189
145 3 1 201 100 126 251 138 189
146 3 1 251 100 126 301 138 189
147 3 1 301 100 126 351 138 189
148 3 1 351 100 126 401 138 189
149 3 1 401 100 126 451 138 189
150 3 1 451 100 126 501 138 189
151 3 1 501 100 126 551 138 189
