Utilizacion 80.103441 VolCajasEmpacado 19.739064 Duracion[s] 40.384000 Iteraciones 944
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 50 22 227
26 18 0 0 205 0 37 217 2
27 7 0 46 22 0 92 63 45
28 7 0 46 63 0 92 104 45
29 7 0 46 104 0 92 145 45
30 7 0 46 145 0 92 186 45
31 7 0 46 186 0 92 227 45
32 7 0 46 22 45 92 63 90
33 7 0 46 63 45 92 104 90
34 7 0 46 104 45 92 145 90
35 7 0 46 145 45 92 186 90
36 7 0 46 186 45 92 227 90
37 7 0 46 22 90 92 63 135
38 7 0 46 63 90 92 104 135
39 7 0 46 104 90 92 145 135
40 7 0 46 145 90 92 186 135
41 7 0 46 186 90 92 227 135
42 7 0 46 22 135 92 63 180
43 7 0 46 63 135 92 104 180
44 7 0 46 104 135 92 145 180
45 7 0 46 145 135 92 186 180
46 7 0 46 186 135 92 227 180
47 7 0 46 22 180 87 67 226
48 7 0 46 67 180 87 112 226
49 7 0 46 112 180 87 157 226
50 12 0 46 157 180 117 228 200
51 17 0 92 0 0 260 155 195
52 17 0 260 0 0 428 155 195
53 17 0 428 0 0 596 155 195
54 17 0 596 0 0 764 155 195
55 11 0 87 0 195 130 41 231
56 11 0 87 41 195 130 82 231
57 11 0 130 41 195 173 82 231
58 11 0 173 41 195 216 82 231
59 11 0 216 41 195 259 82 231
60 11 0 259 41 195 302 82 231
61 11 0 302 41 195 345 82 231
62 11 0 345 41 195 388 82 231
63 11 0 388 41 195 431 82 231
64 11 0 431 41 195 474 82 231
65 11 0 474 41 195 517 82 231
66 11 0 517 41 195 560 82 231
67 11 0 560 41 195 603 82 231
68 11 0 603 41 195 646 82 231
69 11 0 646 41 195 689 82 231
70 11 0 689 41 195 732 82 231
71 11 0 732 41 195 775 82 231
72 11 0 87 82 195 130 123 231
73 11 0 130 82 195 173 123 231
74 11 0 173 82 195 216 123 231
75 11 0 216 82 195 259 123 231
76 11 0 259 82 195 302 123 231
77 11 0 302 82 195 345 123 231
78 11 0 345 82 195 388 123 231
79 11 0 388 82 195 431 123 231
80 11 0 431 82 195 474 123 231
81 11 0 474 82 195 517 123 231
82 11 0 517 82 195 560 123 231
83 11 0 560 82 195 603 123 231
84 11 0 603 82 195 646 123 231
85 11 0 646 82 195 689 123 231
86 11 0 689 82 195 732 123 231
87 11 0 732 82 195 775 123 231
88 11 0 117 123 195 160 164 231
89 0 0 117 164 0 197 199 80
90 9 0 117 164 80 194 231 154
91 9 0 117 164 154 194 231 228
92 11 0 130 0 195 173 41 231
93 11 0 160 123 195 203 164 231
94 1 0 197 164 0 255 213 55
95 2 0 197 164 55 251 225 115
96 2 0 197 164 115 251 225 175
97 2 0 197 164 175 251 225 235
98 10 0 251 123 195 293 169 233
99 2 0 255 169 0 315 223 61
100 2 0 315 169 0 375 223 61
101 2 0 375 169 0 435 223 61
102 2 0 435 169 0 495 223 61
103 2 0 495 169 0 555 223 61
104 2 0 255 169 61 315 223 122
105 2 0 315 169 61 375 223 122
106 2 0 375 169 61 435 223 122
107 2 0 435 169 61 495 223 122
108 2 0 495 169 61 555 223 122
109 5 0 251 169 122 379 235 224
110 6 0 379 155 122 428 203 165
111 13 0 379 155 165 456 234 234
112 9 0 555 155 0 622 232 74
113 9 0 555 155 74 622 232 148
114 9 0 555 155 148 622 232 222
115 8 0 622 155 0 699 222 69
116 4 0 622 155 69 686 223 126
117 9 0 622 155 126 689 232 200
118 9 0 699 155 0 776 222 74
119 9 0 699 155 74 776 222 148
120 9 0 699 155 148 776 222 222
121 9 0 775 0 0 852 67 74
122 9 0 852 0 0 929 67 74
123 9 0 929 0 0 1006 67 74
124 16 0 775 0 74 884 114 214
125 15 0 776 114 0 877 220 92
126 15 0 877 114 0 978 220 92
127 15 0 978 114 0 1079 220 92
128 15 0 1079 114 0 1180 220 92
129 15 0 776 114 92 877 220 184
130 15 0 877 114 92 978 220 184
131 15 0 978 114 92 1079 220 184
132 15 0 1079 114 92 1180 220 184
133 16 0 884 0 74 993 114 214
134 3 0 1006 0 0 1126 60 81
135 16 0 993 0 81 1133 114 190
136 34 1 293 123 195 307 154 196
137 33 1 293 123 196 306 148 197
138 32 1 293 123 197 313 135 198
139 31 1 622 222 200 655 234 202
140 36 1 293 123 198 333 139 200
141 38 1 622 222 202 678 224 224
142 39 1 293 123 200 364 149 203
143 37 1 293 123 203 357 142 205
144 35 1 293 123 205 337 138 207
145 41 1 775 114 184 814 150 216
146 23 1 993 0 190 1102 109 213
147 30 1 776 150 184 816 187 217
148 30 1 776 187 184 816 224 217
149 42 1 1102 0 190 1144 48 233
150 30 1 1102 48 190 1142 85 223
151 30 1 1102 85 190 1142 122 223
152 40 1 814 114 184 851 148 214
153 40 1 816 148 184 853 182 214
154 40 1 853 148 184 890 182 214
155 40 1 890 148 184 927 182 214
156 40 1 927 148 184 964 182 214
157 40 1 964 148 184 1001 182 214
158 40 1 1001 148 184 1038 182 214
159 40 1 1038 148 184 1075 182 214
160 40 1 1075 148 184 1112 182 214
