Utilizacion 69.430561 VolCajasEmpacado 70.348434 Duracion[s] 60.034000 Iteraciones 1536
0 3 0 0 0 0 28 37 52
1 1 0 0 37 0 37 136 30
2 1 0 0 37 30 37 136 60
3 2 0 0 136 0 45 211 35
4 2 0 0 136 35 45 211 70
5 2 0 0 136 70 45 211 105
6 0 0 0 0 52 29 33 109
7 4 1 0 0 109 28 37 161
8 4 1 0 0 161 28 37 213
9 9 1 0 37 60 45 112 95
10 9 1 0 37 95 45 112 130
11 9 1 0 37 130 45 112 165
12 6 1 0 37 165 37 136 195
13 11 1 0 136 105 52 185 159
14 11 1 0 136 159 52 185 213
15 5 1 0 185 105 33 214 162
16 5 1 0 185 162 33 214 219
17 6 1 29 0 0 128 37 30
18 6 1 29 0 30 128 37 60
19 7 1 29 0 60 121 33 124
20 7 1 29 0 124 121 33 188
21 5 1 28 0 188 85 33 217
22 7 1 45 37 0 78 129 64
23 7 1 45 37 64 78 129 128
24 7 1 45 37 128 78 129 192
25 10 1 45 185 0 164 224 59
26 7 1 45 185 59 137 218 123
27 7 1 33 185 123 125 218 187
28 8 1 78 37 0 170 150 33
29 8 1 78 37 33 170 150 66
30 18 2 37 33 192 89 70 220
31 18 2 37 70 192 89 107 220
32 17 2 33 185 187 90 218 216
33 18 2 52 107 192 104 144 220
34 17 2 52 150 0 109 183 29
35 19 2 52 150 29 144 183 93
36 13 2 52 144 93 171 183 152
37 13 2 52 144 152 171 183 211
38 12 2 89 33 66 138 85 120
39 19 2 89 33 120 181 66 184
40 19 2 89 66 120 181 99 184
41 19 2 89 33 184 181 97 217
42 14 2 104 99 66 179 144 101
43 16 2 104 99 101 203 136 131
44 15 2 179 136 0 292 228 33
45 15 2 179 136 33 292 228 66
46 21 3 85 0 188 142 33 217
47 21 3 90 183 187 147 212 220
48 21 3 104 99 131 161 128 164
49 22 3 104 99 164 203 129 201
50 24 3 147 183 66 222 228 101
51 24 3 222 183 66 297 228 101
52 24 3 147 183 101 222 228 136
53 24 3 222 183 101 297 228 136
54 21 3 142 0 0 171 33 57
55 20 3 142 0 57 179 28 109
56 26 3 147 183 136 201 232 188
57 25 3 171 144 66 290 183 125
58 25 3 171 144 125 290 183 184
59 24 3 171 129 184 246 174 219
60 23 3 181 0 0 294 92 33
61 23 3 181 0 33 294 92 66
62 23 3 181 0 66 294 92 99
63 26 3 181 0 99 235 52 148
64 34 4 147 183 188 204 216 217
65 32 4 142 0 148 234 33 212
66 32 4 181 33 148 273 66 212
67 34 4 181 66 99 214 95 156
68 27 4 181 66 156 218 94 208
69 32 4 203 95 0 295 128 64
70 27 4 204 183 136 241 211 188
71 33 4 203 95 64 302 125 101
72 33 4 203 95 101 302 125 138
73 30 4 214 94 138 289 129 183
74 30 4 241 183 136 316 228 171
75 30 4 241 183 171 316 228 206
76 28 4 292 128 0 344 177 54
77 28 4 292 128 54 344 177 108
78 31 4 294 0 0 407 92 33
79 29 4 294 0 33 413 39 92
80 36 5 203 94 183 260 127 212
81 38 5 246 127 184 321 172 219
82 36 5 260 66 183 289 123 216
83 40 5 218 66 99 255 94 151
84 40 5 218 66 151 255 94 203
85 36 5 235 0 99 292 33 128
86 36 5 235 0 128 292 33 157
87 36 5 235 0 157 292 33 186
88 40 5 273 0 186 310 52 214
89 37 5 294 52 33 413 91 92
90 37 5 294 52 92 413 91 151
91 37 5 294 52 151 413 91 210
92 38 5 302 92 0 377 127 45
93 38 5 302 91 45 377 126 90
94 38 5 302 91 90 377 126 135
95 38 5 302 91 135 377 126 180
96 39 5 310 0 92 402 33 156
97 35 5 310 0 156 364 52 205
98 41 5 344 127 0 457 219 33
99 41 5 344 127 33 457 219 66
100 41 5 344 126 66 457 218 99
101 41 5 344 126 99 457 218 132
102 41 5 344 126 132 457 218 165
103 43 6 289 91 180 346 120 213
104 47 6 316 172 165 435 231 204
105 42 6 321 126 165 373 154 202
106 42 6 346 91 180 398 119 217
107 46 6 373 126 165 448 161 210
108 42 6 435 161 165 463 198 217
109 48 6 364 0 156 418 52 205
110 44 6 398 92 0 490 125 64
111 44 6 398 91 64 490 124 128
112 46 6 398 91 128 473 126 173
113 46 6 398 91 173 473 126 218
114 47 6 413 52 0 532 91 59
115 47 6 413 52 59 532 91 118
116 47 6 413 52 118 532 91 177
117 48 6 418 0 0 472 49 52
118 46 6 418 0 52 493 35 97
119 45 6 463 126 0 576 218 33
120 45 6 463 126 33 576 218 66
121 54 7 413 52 177 465 89 205
122 54 7 418 0 97 446 52 134
123 54 7 418 0 134 446 52 171
124 54 7 418 0 171 446 52 208
125 53 7 446 0 97 475 33 154
126 53 7 446 0 154 475 33 211
127 55 7 457 126 66 549 159 130
128 50 7 457 126 130 532 161 175
129 52 7 448 126 175 547 156 212
130 55 7 457 198 66 549 231 130
131 55 7 457 198 130 549 231 194
132 52 7 463 161 66 562 198 96
133 52 7 463 161 96 562 198 126
134 55 7 463 161 126 555 194 190
135 51 7 473 33 177 586 125 210
