Utilizacion 74.886951 VolCajasEmpacado 75.165537 Duracion[s] 60.016000 Iteraciones 1370
0 2 0 0 0 0 59 68 109
1 2 0 0 0 109 59 68 218
2 1 0 0 68 0 42 119 28
3 1 0 0 119 0 42 170 28
4 1 0 0 170 0 42 221 28
5 1 0 0 68 28 51 96 70
6 7 0 0 68 70 32 98 119
7 7 0 32 68 70 64 98 119
8 7 0 0 68 119 32 98 168
9 7 0 32 68 119 64 98 168
10 7 0 0 68 168 32 98 217
11 7 0 32 68 168 64 98 217
12 6 0 0 98 28 43 164 60
13 6 0 0 164 28 43 230 60
14 6 0 0 98 60 43 164 92
15 6 0 0 164 60 43 230 92
16 5 0 0 98 92 64 151 124
17 5 0 0 151 92 64 204 124
18 5 0 0 98 124 64 151 156
19 5 0 0 151 124 64 204 156
20 5 0 0 98 156 64 151 188
21 5 0 0 151 156 64 204 188
22 5 0 0 98 188 64 151 220
23 5 0 0 151 188 64 204 220
24 2 0 59 0 0 118 68 109
25 4 0 59 0 109 168 41 166
26 4 0 59 0 166 168 57 207
27 3 0 64 68 0 111 188 71
28 3 0 64 68 71 111 188 142
29 3 0 64 68 142 111 188 213
30 0 0 111 68 0 181 168 28
31 0 0 111 68 28 181 168 56
32 0 0 111 68 56 181 168 84
33 0 0 111 68 84 181 168 112
34 0 0 111 68 112 181 168 140
35 8 1 0 204 92 42 232 143
36 8 1 0 204 143 42 232 194
37 8 1 43 204 0 85 232 51
38 8 1 43 204 51 94 232 93
39 8 1 43 204 93 94 232 135
40 15 1 111 57 140 170 166 208
41 10 1 64 188 135 113 220 165
42 10 1 64 188 165 113 220 195
43 15 1 113 168 0 181 227 109
44 15 1 181 168 0 249 227 109
45 15 1 249 168 0 317 227 109
46 10 1 113 168 109 145 217 139
47 12 1 113 168 139 177 221 171
48 11 1 113 166 171 179 198 214
49 11 1 113 198 171 179 230 214
50 12 1 179 168 109 243 221 141
51 12 1 243 168 109 307 221 141
52 13 1 168 0 0 277 57 41
53 13 1 277 0 0 386 57 41
54 13 1 386 0 0 495 57 41
55 13 1 168 0 41 277 57 82
56 13 1 277 0 41 386 57 82
57 13 1 386 0 41 495 57 82
58 13 1 168 0 82 277 57 123
59 14 1 168 0 123 288 47 194
60 14 1 181 57 0 301 104 71
61 14 1 181 104 0 301 151 71
62 9 1 181 57 71 281 127 99
63 12 1 181 127 71 245 159 124
64 9 1 181 57 99 281 127 127
65 9 1 181 57 127 281 127 155
66 9 1 181 57 155 281 127 183
67 14 1 288 0 82 408 71 129
68 14 1 288 0 129 408 71 176
69 20 2 170 47 183 219 77 215
70 20 2 219 47 183 268 77 215
71 20 2 170 77 183 219 107 215
72 20 2 219 77 183 268 107 215
73 20 2 170 107 183 219 137 215
74 20 2 219 107 183 268 137 215
75 23 2 179 137 141 222 203 173
76 23 2 179 137 173 222 203 205
77 22 2 281 47 176 332 75 218
78 22 2 179 203 141 221 231 192
79 22 2 221 203 141 263 231 192
80 22 2 263 203 141 305 231 192
81 19 2 222 137 141 254 201 194
82 22 2 254 137 71 296 165 122
83 19 2 254 137 141 286 201 194
84 19 2 332 0 176 385 64 208
85 16 2 301 75 0 360 143 109
86 16 2 301 75 109 360 143 218
87 17 2 317 143 0 437 214 47
88 18 2 317 143 47 426 184 104
89 18 2 317 143 104 426 184 161
90 18 2 317 143 161 426 184 218
91 17 2 317 184 47 437 231 118
92 17 2 317 184 118 437 231 189
93 21 2 360 71 0 460 141 28
94 21 2 360 71 28 460 141 56
95 21 2 360 71 56 460 141 84
96 19 2 360 71 84 413 135 116
97 16 2 408 0 82 467 68 191
98 17 2 437 141 0 557 212 47
99 29 3 305 184 189 337 233 219
100 29 3 337 184 189 369 233 219
101 29 3 369 184 189 401 233 219
102 29 3 401 184 189 433 233 219
103 28 3 360 71 116 426 103 159
104 28 3 360 71 159 426 103 202
105 30 3 385 0 191 485 70 219
106 31 3 360 103 116 402 131 167
107 31 3 360 103 167 402 131 218
108 28 3 413 103 84 479 135 127
109 28 3 413 103 127 479 135 170
110 28 3 413 103 170 479 135 213
111 27 3 426 70 84 490 102 137
112 27 3 426 70 137 490 102 190
113 26 3 437 141 47 546 182 104
114 26 3 437 182 47 546 223 104
115 31 3 426 135 104 477 163 146
116 27 3 426 135 146 490 167 199
117 28 3 437 167 104 469 233 147
118 27 3 437 167 147 490 231 179
119 25 3 490 57 0 558 116 109
120 24 3 490 0 109 561 120 156
121 24 3 490 0 156 561 120 203
122 30 3 490 120 104 560 220 132
123 26 3 490 120 132 547 229 173
124 30 3 490 120 173 560 220 201
