Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 26.211000 Iteraciones 350
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 0 0 228 31 10 231
8 12 0 0 0 231 31 10 234
9 12 0 0 0 234 31 10 237
10 12 0 0 0 237 31 10 240
11 12 0 0 0 240 31 10 243
12 11 0 0 10 225 20 20 228
13 11 0 0 10 228 20 20 231
14 11 0 0 10 231 20 20 234
15 11 0 0 10 234 20 20 237
16 11 0 0 10 237 20 20 240
17 11 0 0 10 240 20 20 243
18 12 0 0 20 225 31 30 228
19 12 0 0 30 225 31 40 228
20 12 0 0 40 225 31 50 228
21 12 0 0 50 225 31 60 228
22 12 0 0 60 225 31 70 228
23 12 0 0 70 225 31 80 228
24 12 0 0 80 225 31 90 228
25 12 0 0 90 225 31 100 228
26 12 0 0 100 225 31 110 228
27 12 0 0 110 225 31 120 228
28 12 0 0 120 225 31 130 228
29 12 0 0 130 225 31 140 228
30 12 0 0 140 225 31 150 228
31 12 0 0 150 225 31 160 228
32 11 0 0 20 228 20 30 231
33 11 0 0 30 228 20 40 231
34 11 0 0 40 228 20 50 231
35 11 0 0 50 228 20 60 231
36 11 0 0 60 228 20 70 231
37 11 0 0 70 228 20 80 231
38 11 0 0 80 228 20 90 231
39 11 0 0 90 228 20 100 231
40 11 0 0 20 231 20 30 234
41 11 0 0 30 231 20 40 234
42 11 0 0 40 231 20 50 234
43 11 0 0 50 231 20 60 234
44 11 0 0 60 231 20 70 234
45 11 0 0 70 231 20 80 234
46 11 0 0 80 231 20 90 234
47 11 0 0 90 231 20 100 234
48 11 0 0 20 234 20 30 237
49 11 0 0 30 234 20 40 237
50 11 0 0 40 234 20 50 237
51 11 0 0 50 234 20 60 237
52 11 0 0 60 234 20 70 237
53 11 0 0 70 234 20 80 237
54 11 0 0 80 234 20 90 237
55 11 0 0 90 234 20 100 237
56 4 0 0 172 0 61 232 54
57 4 0 61 172 0 122 232 54
58 4 0 0 172 54 61 232 108
59 4 0 61 172 54 122 232 108
60 4 0 0 172 108 61 232 162
61 4 0 61 172 108 122 232 162
62 4 0 0 172 162 61 232 216
63 4 0 61 172 162 122 232 216
64 6 0 85 0 0 128 41 36
65 6 0 85 41 0 128 82 36
66 0 0 85 0 36 125 42 74
67 0 0 85 42 36 125 84 74
68 2 0 85 84 0 170 159 86
69 2 0 85 84 86 170 159 172
70 0 0 85 0 74 127 40 112
71 4 0 85 0 112 145 61 166
72 4 0 85 0 166 145 61 220
73 8 0 122 159 0 156 196 30
74 8 0 122 196 0 156 233 30
75 8 0 122 159 30 156 196 60
76 8 0 122 196 30 156 233 60
77 8 0 122 159 60 156 196 90
78 8 0 122 196 60 156 233 90
79 8 0 122 159 90 159 193 120
80 8 0 122 159 120 159 193 150
81 8 0 122 159 150 159 193 180
82 8 0 122 193 90 156 230 120
83 0 0 122 193 120 164 233 158
84 0 0 122 193 158 162 235 196
85 2 0 145 0 0 231 75 85
86 2 0 145 0 85 231 75 170
87 0 0 145 0 170 187 40 208
88 0 0 187 0 170 229 40 208
89 0 0 145 40 170 187 80 208
90 0 0 187 40 170 229 80 208
91 0 0 85 80 172 125 122 210
92 1 0 164 159 0 284 239 113
93 2 0 164 159 113 250 234 198
94 2 0 170 80 0 255 155 86
95 10 0 255 0 0 404 154 148
96 3 0 231 0 148 337 101 240
97 3 0 250 101 148 351 207 240
98 9 0 404 0 0 540 138 197
99 5 0 404 138 0 511 236 147
100 7 0 540 0 0 653 126 144
101 7 0 540 126 0 666 239 144
102 7 0 653 0 0 766 126 144
103 7 0 666 126 0 792 239 144
104 18 1 0 207 216 40 220 220
105 18 1 40 207 216 80 220 220
106 18 1 80 207 216 120 220 220
107 18 1 0 220 216 40 233 220
108 18 1 40 220 216 80 233 220
109 18 1 80 220 216 120 233 220
110 18 1 0 207 220 40 220 224
111 18 1 40 207 220 80 220 224
112 18 1 80 207 220 120 220 224
113 18 1 0 220 220 40 233 224
114 18 1 40 220 220 80 233 224
115 18 1 80 220 220 120 233 224
116 18 1 0 207 224 40 220 228
117 18 1 40 207 224 80 220 228
118 18 1 80 207 224 120 220 228
119 18 1 0 220 224 40 233 228
120 18 1 40 220 224 80 233 228
121 18 1 80 220 224 120 233 228
122 18 1 0 207 228 40 220 232
123 18 1 40 207 228 80 220 232
124 18 1 80 207 228 120 220 232
125 18 1 0 220 228 40 233 232
126 18 1 40 220 228 80 233 232
127 18 1 80 220 228 120 233 232
128 18 1 0 207 232 40 220 236
129 18 1 40 207 232 80 220 236
130 18 1 80 207 232 120 220 236
131 18 1 0 220 232 40 233 236
132 18 1 40 220 232 80 233 236
133 18 1 80 220 232 120 233 236
134 18 1 0 207 236 40 220 240
135 18 1 40 207 236 80 220 240
136 18 1 80 207 236 120 220 240
137 18 1 0 220 236 40 233 240
138 18 1 40 220 236 80 233 240
139 18 1 80 220 236 120 233 240
140 13 1 351 138 148 376 148 151
141 13 1 351 138 151 376 148 154
142 13 1 351 138 154 376 148 157
143 13 1 351 138 157 376 148 160
144 13 1 351 138 160 376 148 163
145 13 1 351 138 163 376 148 166
146 13 1 351 138 166 376 148 169
147 13 1 351 138 169 376 148 172
148 13 1 351 138 172 376 148 175
149 13 1 351 138 175 376 148 178
150 13 1 351 138 178 376 148 181
151 13 1 351 138 181 376 148 184
152 13 1 351 138 184 376 148 187
153 13 1 351 138 187 376 148 190
154 13 1 351 148 148 376 158 151
155 13 1 351 148 151 376 158 154
156 13 1 351 148 154 376 158 157
157 13 1 351 148 157 376 158 160
158 13 1 351 148 160 376 158 163
159 13 1 351 148 163 376 158 166
160 13 1 351 148 166 376 158 169
161 13 1 351 148 169 376 158 172
162 13 1 351 148 172 376 158 175
163 13 1 351 148 175 376 158 178
164 13 1 351 148 178 376 158 181
165 13 1 351 148 181 376 158 184
166 13 1 351 148 184 376 158 187
167 13 1 351 148 187 376 158 190
168 13 1 351 138 190 376 148 193
169 13 1 351 138 193 376 148 196
170 13 1 351 138 196 376 148 199
171 13 1 351 138 199 376 148 202
172 13 1 351 138 202 376 148 205
173 13 1 351 138 205 376 148 208
174 13 1 351 138 208 376 148 211
175 13 1 351 138 211 376 148 214
176 13 1 351 138 214 376 148 217
177 13 1 351 138 217 376 148 220
