Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 20.545000 Iteraciones 142
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 88 124 139
25 1 0 88 99 0 176 124 139
26 1 0 176 99 0 264 124 139
27 1 0 264 99 0 352 124 139
28 1 0 352 99 0 440 124 139
29 1 0 440 99 0 528 124 139
30 1 0 528 99 0 616 124 139
31 1 0 616 99 0 704 124 139
32 1 0 0 124 0 88 149 139
33 1 0 88 124 0 176 149 139
34 1 0 176 124 0 264 149 139
35 1 0 264 124 0 352 149 139
36 1 0 352 124 0 440 149 139
37 1 0 440 124 0 528 149 139
38 1 0 528 124 0 616 149 139
39 1 0 616 124 0 704 149 139
40 1 0 0 149 0 88 174 139
41 1 0 88 149 0 176 174 139
42 1 0 176 149 0 264 174 139
43 1 0 264 149 0 352 174 139
44 1 0 352 149 0 440 174 139
45 1 0 440 149 0 528 174 139
46 1 0 528 149 0 616 174 139
47 1 0 616 149 0 704 174 139
48 1 0 0 174 0 88 199 139
49 1 0 88 174 0 176 199 139
50 1 0 176 174 0 264 199 139
51 1 0 264 174 0 352 199 139
52 1 0 352 174 0 440 199 139
53 1 0 440 174 0 528 199 139
54 1 0 528 174 0 616 199 139
55 1 0 616 174 0 704 199 139
56 1 0 0 199 0 88 224 139
57 1 0 88 199 0 176 224 139
58 1 0 176 199 0 264 224 139
59 1 0 264 199 0 352 224 139
60 1 0 352 199 0 440 224 139
61 1 0 440 199 0 528 224 139
62 1 0 528 199 0 616 224 139
63 1 0 616 199 0 704 224 139
64 1 0 0 0 212 139 88 237
65 1 0 0 99 139 139 124 227
66 1 0 0 124 139 139 149 227
67 2 1 139 0 212 177 25 237
68 2 1 177 0 212 215 25 237
69 2 1 215 0 212 253 25 237
70 2 1 253 0 212 291 25 237
71 2 1 291 0 212 329 25 237
72 2 1 329 0 212 367 25 237
73 2 1 367 0 212 405 25 237
74 2 1 405 0 212 443 25 237
75 2 1 443 0 212 481 25 237
76 2 1 481 0 212 519 25 237
77 2 1 519 0 212 557 25 237
78 2 1 557 0 212 595 25 237
79 2 1 595 0 212 633 25 237
80 2 1 633 0 212 671 25 237
81 2 1 671 0 212 709 25 237
82 2 1 139 25 212 177 50 237
83 2 1 177 25 212 215 50 237
84 2 1 215 25 212 253 50 237
85 2 1 253 25 212 291 50 237
86 2 1 291 25 212 329 50 237
87 2 1 329 25 212 367 50 237
88 2 1 367 25 212 405 50 237
89 2 1 405 25 212 443 50 237
90 2 1 443 25 212 481 50 237
91 2 1 481 25 212 519 50 237
92 2 1 519 25 212 557 50 237
93 2 1 557 25 212 595 50 237
94 2 1 595 25 212 633 50 237
95 2 1 633 25 212 671 50 237
96 2 1 671 25 212 709 50 237
97 2 1 139 50 212 177 75 237
98 2 1 177 50 212 215 75 237
99 2 1 215 50 212 253 75 237
100 2 1 253 50 212 291 75 237
101 2 1 291 50 212 329 75 237
102 2 1 329 50 212 367 75 237
103 2 1 367 50 212 405 75 237
104 2 1 405 50 212 443 75 237
105 2 1 443 50 212 481 75 237
106 2 1 481 50 212 519 75 237
107 2 1 519 50 212 557 75 237
108 2 1 557 50 212 595 75 237
109 2 1 595 50 212 633 75 237
110 2 1 633 50 212 671 75 237
111 2 1 671 50 212 709 75 237
112 2 1 139 75 212 177 100 237
113 2 1 177 75 212 215 100 237
114 2 1 215 75 212 253 100 237
115 2 1 253 75 212 291 100 237
116 2 1 291 75 212 329 100 237
117 2 1 329 75 212 367 100 237
118 2 1 367 75 212 405 100 237
119 2 1 405 75 212 443 100 237
120 2 1 443 75 212 481 100 237
121 2 1 481 75 212 519 100 237
122 2 1 519 75 212 557 100 237
123 2 1 557 75 212 595 100 237
124 2 1 595 75 212 633 100 237
125 2 1 633 75 212 671 100 237
126 2 1 671 75 212 709 100 237
127 2 1 709 0 212 734 38 237
128 2 1 709 38 212 734 76 237
129 2 1 709 76 212 734 114 237
130 2 1 0 149 139 25 174 177
131 2 1 0 174 139 25 199 177
132 2 1 0 199 139 25 224 177
133 2 1 734 0 212 759 38 237
134 3 1 0 149 177 38 212 227
135 4 1 38 149 139 266 189 203
136 4 1 38 189 139 266 229 203
137 2 1 734 38 212 759 76 237
138 2 1 734 76 212 759 114 237
139 3 1 139 100 139 202 138 189
140 3 1 202 100 139 265 138 189
141 3 1 265 100 139 328 138 189
142 3 1 328 100 139 391 138 189
143 3 1 391 100 139 454 138 189
144 3 1 454 100 139 517 138 189
145 3 1 517 100 139 580 138 189
146 3 1 580 100 139 643 138 189
147 3 1 643 100 139 706 138 189
148 2 1 139 100 189 177 125 214
149 2 1 177 100 189 215 125 214
150 2 1 215 100 189 253 125 214
151 2 1 253 100 189 291 125 214
152 2 1 291 100 189 329 125 214
153 2 1 329 100 189 367 125 214
154 2 1 367 100 189 405 125 214
155 2 1 405 100 189 443 125 214
156 2 1 443 100 189 481 125 214
157 2 1 481 100 189 519 125 214
158 2 1 519 100 189 557 125 214
159 2 1 557 100 189 595 125 214
160 2 1 595 100 189 633 125 214
161 2 1 633 100 189 671 125 214
162 2 1 671 100 189 709 125 214
163 2 1 266 125 189 291 150 227
164 2 1 291 125 189 316 150 227
165 2 1 266 150 139 291 188 164
166 2 1 291 150 139 316 188 164
167 2 1 316 150 139 341 188 164
168 2 1 341 150 139 366 188 164
169 2 1 366 150 139 391 188 164
170 2 1 391 150 139 416 188 164
171 2 1 416 150 139 441 188 164
172 2 1 441 150 139 466 188 164
173 2 1 466 150 139 491 188 164
174 2 1 491 150 139 516 188 164
175 2 1 516 150 139 541 188 164
176 2 1 541 150 139 566 188 164
177 2 1 566 150 139 591 188 164
178 2 1 591 150 139 616 188 164
179 2 1 616 150 139 641 188 164
180 2 1 641 150 139 666 188 164
181 2 1 666 150 139 691 188 164
182 2 1 691 150 139 716 188 164
183 2 1 266 188 139 291 226 164
184 2 1 291 188 139 316 226 164
185 2 1 316 188 139 341 226 164
186 2 1 341 188 139 366 226 164
187 2 1 366 188 139 391 226 164
188 2 1 391 188 139 416 226 164
189 2 1 416 188 139 441 226 164
190 2 1 441 188 139 466 226 164
191 2 1 466 188 139 491 226 164
192 2 1 491 188 139 516 226 164
193 2 1 516 188 139 541 226 164
194 2 1 541 188 139 566 226 164
195 2 1 566 188 139 591 226 164
196 2 1 591 188 139 616 226 164
197 2 1 616 188 139 641 226 164
198 2 1 641 188 139 666 226 164
199 2 1 666 188 139 691 226 164
200 2 1 691 188 139 716 226 164
201 4 1 266 150 164 494 190 228
202 4 1 266 190 164 494 230 228
203 3 1 494 138 164 557 176 214
204 3 1 494 176 164 557 214 214
205 3 1 557 138 164 595 188 227
206 4 1 557 188 164 785 228 228
207 4 1 595 138 164 823 178 228
208 4 1 759 0 0 987 40 64
209 4 1 759 40 0 987 80 64
210 4 1 759 80 0 987 120 64
211 5 1 759 0 64 873 66 145
212 5 1 873 0 64 987 66 145
213 5 1 759 66 64 873 132 145
214 5 1 873 66 64 987 132 145
215 4 1 759 0 145 987 64 185
216 4 1 759 64 145 987 128 185
217 4 1 823 0 185 1051 64 225
218 4 1 759 64 185 987 128 225
219 3 1 785 178 0 848 228 38
220 3 1 785 178 38 848 228 76
221 3 1 785 178 76 848 228 114
222 3 1 785 178 114 848 228 152
223 3 1 785 178 152 823 228 215
224 3 1 823 178 152 861 228 215
225 3 1 823 132 0 886 170 50
226 3 1 823 132 50 873 170 113
227 3 1 823 132 113 886 170 163
228 3 1 823 132 163 886 170 213
229 3 1 861 170 0 924 208 50
230 3 1 861 170 50 899 233 100
231 3 1 861 170 100 899 233 150
232 3 1 861 170 150 924 220 188
233 3 1 861 170 188 924 220 226
234 3 1 886 132 0 949 170 50
235 3 1 949 132 0 1012 170 50
236 3 1 1012 132 0 1075 170 50
237 3 1 1075 132 0 1138 170 50
238 3 1 886 132 50 949 170 100
239 3 1 949 132 50 1012 170 100
240 3 1 1012 132 50 1075 170 100
241 3 1 1075 132 50 1138 170 100
242 3 1 886 132 100 949 170 150
243 3 1 949 132 100 1012 170 150
244 3 1 1012 132 100 1075 170 150
245 3 1 1075 132 100 1138 170 150
246 4 1 886 128 150 1114 168 214
247 3 1 924 170 0 962 233 50
248 3 1 924 170 50 962 233 100
249 3 1 924 170 100 962 233 150
250 4 1 962 170 0 1026 210 228
251 3 1 924 168 150 962 231 200
252 3 1 987 64 0 1025 114 63
253 4 1 1025 64 0 1065 128 228
254 4 1 1026 170 0 1090 210 228
255 4 1 1090 170 0 1154 210 228
256 4 1 1051 0 0 1091 64 228
257 4 1 1065 64 0 1105 128 228
258 4 1 1105 64 0 1145 128 228
259 4 1 1145 64 0 1185 128 228
260 4 1 1091 0 0 1131 64 228
261 4 1 1131 0 0 1171 64 228
262 4 1 1154 128 0 1194 192 228
