Utilizacion 83.654895 VolCajasEmpacado 85.517477 Duracion[s] 60.022000 Iteraciones 1627
0 5 0 0 0 0 90 77 52
1 5 0 0 0 52 90 77 104
2 5 0 0 0 104 90 77 156
3 5 0 0 0 156 90 77 208
4 6 0 0 77 0 106 153 55
5 6 0 0 153 0 106 229 55
6 6 0 0 77 55 106 153 110
7 6 0 0 153 55 106 229 110
8 6 0 0 77 110 106 153 165
9 6 0 0 153 110 106 229 165
10 6 0 0 77 165 106 153 220
11 6 0 0 153 165 106 229 220
12 7 0 90 0 0 150 73 105
13 7 0 150 0 0 210 73 105
14 7 0 90 0 105 150 73 210
15 7 0 150 0 105 210 73 210
16 2 0 106 73 0 142 117 55
17 2 0 106 73 55 142 117 110
18 2 0 106 73 110 142 117 165
19 2 0 106 73 165 142 117 220
20 0 0 106 117 0 188 175 23
21 0 0 106 175 0 188 233 23
22 0 0 106 117 23 188 175 46
23 0 0 106 175 23 188 233 46
24 0 0 106 117 46 188 175 69
25 0 0 106 175 46 188 233 69
26 1 0 106 117 69 172 175 93
27 1 0 106 175 69 172 233 93
28 1 0 106 117 93 172 175 117
29 1 0 106 175 93 172 233 117
30 1 0 106 117 117 172 175 141
31 1 0 106 175 117 172 233 141
32 4 0 106 117 141 204 161 214
33 4 0 106 161 141 204 205 214
34 4 0 142 73 0 240 117 73
35 4 0 142 73 73 240 117 146
36 4 0 142 73 146 240 117 219
37 2 0 204 117 0 259 153 44
38 3 0 204 117 44 264 177 82
39 3 0 204 117 82 264 177 120
40 3 0 204 117 120 264 177 158
41 3 0 204 117 158 264 177 196
42 4 0 204 177 0 302 221 73
43 4 0 204 177 73 302 221 146
44 4 0 204 177 146 302 221 219
45 1 0 204 117 196 270 175 220
46 5 0 210 0 0 287 52 90
47 5 0 287 0 0 364 52 90
48 5 0 364 0 0 441 52 90
49 5 0 441 0 0 518 52 90
50 4 0 210 0 90 308 73 134
51 6 0 210 0 134 316 55 210
52 3 0 240 73 0 300 111 60
53 5 0 270 111 0 347 163 90
54 10 1 240 73 60 284 109 115
55 10 1 240 55 134 295 91 178
56 9 1 240 55 178 306 113 202
57 10 1 270 113 90 306 157 145
58 10 1 270 113 145 306 157 200
59 10 1 302 163 0 338 207 55
60 10 1 302 163 55 346 199 110
61 14 1 302 157 110 357 233 216
62 8 1 306 73 90 364 155 113
63 8 1 306 73 113 364 155 136
64 8 1 306 73 136 364 155 159
65 8 1 306 73 159 364 155 182
66 8 1 306 73 182 364 155 205
67 15 1 316 0 90 421 73 150
68 15 1 421 0 90 526 73 150
69 15 1 316 0 150 421 73 210
70 15 1 421 0 150 526 73 210
71 13 1 357 155 0 409 232 90
72 13 1 409 155 0 461 232 90
73 13 1 461 155 0 513 232 90
74 13 1 513 155 0 565 232 90
75 13 1 357 155 90 409 232 180
76 13 1 409 155 90 461 232 180
77 13 1 461 155 90 513 232 180
78 13 1 513 155 90 565 232 180
79 9 1 357 155 180 423 213 204
80 14 1 364 73 0 470 149 55
81 14 1 470 73 0 576 149 55
82 14 1 364 73 55 470 149 110
83 14 1 470 73 55 576 149 110
84 14 1 364 73 110 470 149 165
85 14 1 470 73 110 576 149 165
86 14 1 364 73 165 470 149 220
87 14 1 470 73 165 576 149 220
88 11 1 423 149 180 483 209 218
89 8 1 483 149 180 541 231 203
90 9 1 526 0 0 584 66 24
91 11 1 526 0 24 586 38 84
92 11 1 526 0 84 586 60 122
93 11 1 526 0 122 586 60 160
94 11 1 526 0 160 586 60 198
