Utilizacion 79.785444 VolCajasEmpacado 80.521993 Duracion[s] 60.021000 Iteraciones 1032
0 3 0 0 0 0 67 100 54
1 3 0 0 100 0 67 200 54
2 3 0 0 0 54 67 100 108
3 3 0 0 100 54 67 200 108
4 3 0 0 0 108 67 100 162
5 3 0 0 100 108 67 200 162
6 3 0 0 0 162 67 100 216
7 3 0 0 100 162 67 200 216
8 11 0 0 200 0 90 221 40
9 11 0 0 200 40 90 221 80
10 9 0 0 200 80 100 229 128
11 11 0 0 200 128 90 221 168
12 11 0 0 200 168 90 221 208
13 11 0 67 0 0 157 40 21
14 11 0 67 0 21 157 40 42
15 6 0 67 0 42 158 37 101
16 6 0 67 0 101 158 37 160
17 6 0 67 0 160 158 37 219
18 2 0 67 40 0 124 152 56
19 2 0 67 40 56 124 152 112
20 2 0 67 40 112 124 152 168
21 0 0 67 37 168 129 90 188
22 0 0 67 90 168 129 143 188
23 0 0 67 37 188 129 90 208
24 0 0 67 90 188 129 143 208
25 9 0 67 152 0 167 200 29
26 6 0 67 152 29 158 189 88
27 6 0 67 152 88 158 189 147
28 6 0 67 152 147 158 189 206
29 9 0 100 200 0 200 229 48
30 9 0 100 189 48 200 218 96
31 7 0 100 189 96 189 226 132
32 7 0 100 189 132 189 226 168
33 7 0 100 189 168 189 226 204
34 9 0 129 40 0 229 88 29
35 9 0 129 88 0 229 136 29
36 9 0 129 40 29 229 88 58
37 9 0 129 88 29 229 136 58
38 5 0 129 37 58 182 145 136
39 4 0 129 37 136 188 91 214
40 4 0 129 91 136 188 145 214
41 5 0 188 0 58 241 108 136
42 5 0 188 0 136 241 108 214
43 4 0 188 108 58 247 162 136
44 4 0 188 108 136 247 162 214
45 0 0 200 162 0 253 224 20
46 0 0 200 162 20 253 224 40
47 0 0 200 162 40 253 224 60
48 7 0 200 162 60 289 199 96
49 7 0 200 162 96 289 199 132
50 4 0 189 162 132 243 221 210
51 4 0 243 162 132 297 221 210
52 8 0 241 0 0 275 88 46
53 8 0 275 0 0 309 88 46
54 8 0 309 0 0 343 88 46
55 8 0 343 0 0 377 88 46
56 8 0 377 0 0 411 88 46
57 8 0 411 0 0 445 88 46
58 8 0 445 0 0 479 88 46
59 8 0 479 0 0 513 88 46
60 8 0 513 0 0 547 88 46
61 8 0 547 0 0 581 88 46
62 10 0 241 0 46 330 88 67
63 1 0 241 0 67 361 52 87
64 1 0 241 52 67 361 104 87
65 5 0 241 0 87 349 53 165
66 5 0 241 53 87 349 106 165
67 1 0 241 0 165 361 52 185
68 1 0 241 52 165 361 104 185
69 1 0 241 0 185 361 52 205
70 1 0 241 52 185 361 104 205
71 2 0 361 0 46 417 112 103
72 2 0 361 0 103 417 112 160
73 2 0 361 0 160 417 112 217
74 9 0 247 106 0 347 135 48
75 2 0 247 106 48 359 162 105
76 1 0 297 162 0 417 214 20
77 1 0 297 162 20 417 214 40
78 10 0 297 112 105 385 201 126
79 19 1 247 112 126 347 160 155
80 19 1 247 112 155 347 160 184
81 19 1 247 112 184 347 160 213
82 18 1 297 160 126 385 194 172
83 18 1 297 160 172 385 194 218
84 21 1 297 201 40 387 222 80
85 21 1 297 201 80 387 222 120
86 21 1 297 201 120 387 222 160
87 16 1 297 194 160 388 231 219
88 17 1 385 112 0 474 149 36
89 17 1 385 112 36 474 149 72
90 17 1 385 112 72 474 149 108
91 17 1 385 112 108 474 149 144
92 17 1 385 112 144 474 149 180
93 17 1 385 112 180 474 149 216
94 12 1 417 0 46 473 112 103
95 12 1 473 0 46 529 112 103
96 12 1 529 0 46 585 112 103
97 12 1 417 0 103 473 112 160
98 12 1 473 0 103 529 112 160
99 12 1 529 0 103 585 112 160
100 12 1 417 0 160 473 112 217
101 12 1 473 0 160 529 112 217
102 12 1 529 0 160 585 112 217
103 14 1 388 149 40 442 227 99
104 14 1 388 149 99 442 227 158
105 14 1 388 149 158 442 227 217
106 15 1 442 149 0 550 227 53
107 15 1 442 149 53 550 227 106
108 15 1 442 149 106 550 227 159
109 15 1 442 149 159 550 227 212
110 17 1 474 112 0 563 149 36
111 16 1 474 112 36 565 149 95
112 16 1 474 112 95 565 149 154
113 18 1 474 112 154 562 146 200
