Utilizacion 71.821492 VolCajasEmpacado 72.420081 Duracion[s] 60.016000 Iteraciones 3708
0 4 0 0 0 0 97 70 108
1 1 0 0 70 0 43 163 71
2 1 0 0 70 71 43 163 142
3 2 0 0 0 108 67 63 155
4 0 0 0 163 0 43 202 40
5 2 0 0 0 155 67 47 218
6 6 0 0 47 155 74 77 182
7 0 0 0 77 142 39 120 182
8 3 0 0 163 40 83 232 140
9 5 0 0 120 142 72 202 217
10 13 1 0 47 182 63 79 220
11 14 1 0 202 140 101 232 171
12 13 1 0 79 182 63 111 220
13 11 1 67 0 108 107 43 147
14 10 1 63 77 0 160 117 76
15 7 1 72 77 76 172 146 159
16 9 1 72 77 159 154 141 220
17 9 1 101 146 0 162 228 64
18 12 1 101 146 64 189 231 99
19 7 1 101 146 99 201 229 168
20 8 1 107 0 0 204 70 108
21 8 1 107 0 108 204 70 216
22 17 2 0 202 171 95 230 206
23 18 2 72 141 168 173 172 198
24 19 2 101 172 168 199 229 206
25 16 2 172 70 0 245 141 27
26 20 2 172 70 27 269 140 135
27 15 2 173 70 135 280 145 159
28 26 3 154 70 159 186 133 197
29 27 3 186 70 159 287 100 190
30 29 3 186 100 159 284 138 216
31 23 3 201 145 0 289 217 68
32 23 3 201 145 68 289 217 136
33 24 3 201 145 136 288 198 208
34 21 3 204 0 0 290 56 23
35 22 3 204 0 23 312 70 120
36 25 3 204 0 120 301 40 196
37 28 3 287 70 0 358 143 27
38 38 4 204 0 196 311 75 220
39 35 4 201 198 136 239 230 199
40 37 4 239 198 136 313 228 163
41 30 4 284 100 27 327 139 67
42 32 4 287 75 67 359 128 154
43 36 4 288 75 154 361 146 181
44 34 4 289 146 0 386 186 76
45 33 4 289 146 76 382 189 147
46 31 4 312 0 0 420 70 97
47 45 5 239 198 163 313 225 193
48 43 5 284 100 181 327 140 220
49 41 5 288 146 147 351 193 214
50 39 5 351 146 147 412 228 211
51 41 5 312 0 97 359 67 160
52 47 5 311 0 160 367 66 201
53 42 5 361 70 0 454 141 43
54 40 5 361 70 43 448 142 96
55 46 5 361 70 96 468 145 120
56 44 5 412 145 0 497 233 35
57 44 5 412 145 35 497 233 70
58 53 6 311 66 181 374 98 219
59 52 6 327 98 181 370 138 220
60 49 6 367 0 97 434 63 144
61 51 6 367 0 144 464 40 220
62 55 6 370 98 120 465 126 155
63 55 6 370 98 155 465 126 190
64 54 6 370 98 190 471 129 220
65 50 6 374 40 144 440 81 200
66 48 6 412 145 70 497 233 105
67 48 6 412 145 105 497 233 140
68 48 6 412 145 140 497 233 175
69 48 6 412 145 175 497 233 210
70 57 6 468 0 0 575 75 24
71 56 6 468 0 24 541 71 51
72 57 6 468 0 51 575 75 75
73 60 7 464 0 75 564 69 158
74 63 7 440 40 158 538 78 215
75 65 7 464 0 158 527 38 190
76 62 7 471 78 0 564 121 71
77 62 7 471 78 71 564 121 142
78 62 7 471 78 142 564 121 213
79 61 7 497 121 0 584 193 53
80 61 7 497 121 53 584 193 106
81 59 7 497 121 106 567 229 203
