Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.028000 Iteraciones 732
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 209 61
2 1 0 0 0 148 61 54 208
3 1 0 0 54 148 61 108 208
4 1 0 0 108 148 61 162 208
5 2 0 0 162 61 68 231 122
6 2 0 61 0 148 130 68 209
7 2 0 61 68 148 129 137 209
8 4 0 68 149 0 163 239 136
9 4 0 163 149 0 258 239 136
10 4 0 258 149 0 353 239 136
11 2 0 61 149 136 130 217 197
12 2 0 154 0 0 223 68 61
13 2 0 154 68 0 222 137 61
14 3 0 154 0 61 240 123 183
15 2 0 129 68 183 198 136 244
16 2 0 130 0 183 199 68 244
17 0 0 240 0 0 394 149 148
18 0 0 394 0 0 543 154 148
19 6 1 0 137 208 43 178 244
20 14 1 43 162 197 88 203 243
21 14 1 88 137 197 129 183 242
22 14 1 88 183 197 129 229 242
23 14 1 198 68 183 243 114 224
24 13 1 199 0 183 248 50 227
25 6 1 240 114 148 281 157 184
26 6 1 240 114 184 281 157 220
27 6 1 243 50 148 286 91 184
28 13 1 243 50 184 292 100 228
29 6 1 248 0 148 289 43 184
30 6 1 289 0 148 330 43 184
31 6 1 330 0 148 371 43 184
32 6 1 371 0 148 412 43 184
33 6 1 248 0 184 289 43 220
34 6 1 289 0 184 330 43 220
35 6 1 330 0 184 371 43 220
36 6 1 371 0 184 412 43 220
37 12 1 281 154 136 355 221 213
38 13 1 281 100 148 330 150 192
39 13 1 281 100 192 330 150 236
40 12 1 330 43 148 407 110 222
41 11 1 355 110 148 440 196 223
42 12 1 407 43 148 481 110 225
43 12 1 440 154 0 514 231 67
44 11 1 440 110 148 525 196 223
45 12 1 481 0 148 548 74 225
46 12 1 525 154 0 599 221 77
47 9 1 548 0 0 646 107 147
48 9 1 543 107 77 641 214 224
49 8 1 641 107 0 757 223 162
50 8 1 757 107 0 873 223 162
51 8 1 873 107 0 989 223 162
52 9 1 646 0 0 744 107 147
53 10 1 744 0 0 944 96 178
54 10 1 944 0 0 1144 96 178
55 10 1 1144 0 0 1344 96 178
56 7 1 989 96 0 1127 232 197
57 10 1 1127 96 0 1327 192 178
